hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
3,6,12,2020,0.2955410253668551,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.2121793329509999,0
4,6,12,2020,0.6100899077667805,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.4380050773303237,0.5
12,6,12,2020,16.26147962571863,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,11.674690156800851,13
22,6,12,2020,1.622280323149816,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.164692300834333,0.5
0,7,12,2020,0.434045447413239,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.31161654592028715,0
3,7,12,2020,0.21867391616285595,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.1569937223017471,0
4,7,12,2020,0.4514119458616437,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.3240845680904854,0.5
5,7,12,2020,2.217505744013259,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.5920256383887865,1.5
14,7,12,2020,12.65598434932396,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,9.08617784534158,11.5
22,7,12,2020,1.2003422906744063,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.8617680954176387,0
3,1,13,2020,0.4394815282010207,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.31551930017915025,0
9,1,13,2020,27.641790531269425,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.020895105598782,13
11,1,13,2020,24.90502516263113,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.533702534464593,11
16,1,13,2020,30.06815763161611,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,16.339413370931634,15.5
17,1,13,2020,54.31467433180996,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,29.515274161055174,85
9,2,13,2020,27.40596687199162,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.892745576159896,9
10,2,13,2020,25.014996110812938,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.593462124764416,12.5
13,2,13,2020,24.386661929663777,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.252017462718117,11
15,2,13,2020,27.611740867424416,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.00456574198307,11.5
18,2,13,2020,54.1040085315904,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,29.40079572725562,29.5
19,2,13,2020,22.841301737251126,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,12.412249383138057,7
23,2,13,2020,1.0606396909972813,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.5763648894337097,0
1,3,13,2020,0.3183677364939562,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.17300501461628767,0
3,3,13,2020,0.4403298834796768,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.2392807725001239,0
6,3,13,2020,21.524494272351404,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,11.696679717629136,4.5
7,3,13,2020,41.86077390998453,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,22.74766872391125,23.5
11,3,13,2020,24.953100697564913,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.559827382150164,10
17,3,13,2020,54.41952092426288,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,29.57224911228466,24.5
20,3,13,2020,10.524557894179184,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,5.719176548365481,8
22,3,13,2020,2.4170536214971245,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.3134572043024821,0.5
0,4,13,2020,0.8749158117841133,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.47544020783213115,0.5
7,4,13,2020,41.90415962644079,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,22.771245065510165,26
11,4,13,2020,24.978962812629895,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.57388117932226,6.5
13,4,13,2020,24.669526706243733,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,13.405729724348552,10.5
1,5,13,2020,0.32859489283337384,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.1785625794357291,0
9,5,13,2020,28.584820233454128,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,15.533349254397729,13.5
14,5,13,2020,26.303216898335435,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.29349743182376,15
1,6,13,2020,0.2790372926304459,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.1516323589244605,0
6,6,13,2020,18.865406002314856,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,10.251697854548908,11.5
8,6,13,2020,30.986909114229984,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,16.838674431203568,16
11,6,13,2020,21.870449996165313,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,11.88467639001227,10.5
13,6,13,2020,21.59952173775481,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,11.73745058182437,8
19,6,13,2020,20.23078003932351,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,10.993659203493152,7
20,6,13,2020,9.224377360800492,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,5.012642165647768,3
22,6,13,2020,2.1184561793621817,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,1.1511956152047988,0.5
23,6,13,2020,0.9394196765304147,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.510492415653613,4
0,7,13,2020,0.5667986272626964,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.3080054715152837,0
23,7,13,2020,0.695086508996012,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.3186337425792624,1
2,1,14,2020,0.14577640272618692,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.06682517957006301,0
12,1,14,2020,13.40270273326312,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.143916300066527,4.5
13,1,14,2020,13.632731350533696,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.249363432578311,3
20,1,14,2020,5.822048282482468,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.6688779162238045,1.5
21,1,14,2020,2.629862056988451,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.205551796560959,2
7,2,14,2020,22.959274015475447,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,10.524732262492698,11
22,2,14,2020,1.3256753572062734,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.6077011926499049,1
3,3,14,2020,0.24405495864047927,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.11187693022407537,0
10,3,14,2020,14.010979343852918,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.422755625024233,8
11,3,14,2020,13.830376241037014,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.339965581156484,7
13,3,14,2020,13.659047358969971,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.261426921294139,8
15,3,14,2020,15.465424388935896,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.089485970229813,4.5
1,4,14,2020,0.1766397362609384,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08097320193184694,0
3,4,14,2020,0.2443079042562982,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.11199288270940533,0
10,4,14,2020,14.025500727962877,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.429412354663641,5.5
14,4,14,2020,14.139578542056807,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.481706623620916,4.5
20,4,14,2020,5.839332688556147,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.6768012393270983,1
5,5,14,2020,2.55438976963424,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.1709546391288215,1.5
21,5,14,2020,2.7195826570191595,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.246680505296127,0.5
5,6,14,2020,2.1691451120729472,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.994355114524719,0
6,6,14,2020,10.456242136569196,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.793232960458941,6.5
8,6,14,2020,17.174643616071386,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.873007031539521,4.5
13,6,14,2020,11.97163895101656,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.487904130494305,5
2,7,14,2020,0.09471901434927638,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.043420025629790984,0
3,7,14,2020,0.15827052488572987,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07255259457871842,0
6,7,14,2020,7.736683641509371,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.546563531216559,5
7,7,14,2020,15.046279862951673,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.897346449080324,8
8,7,14,2020,12.707699628387765,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.825320790666541,9
9,7,14,2020,9.954640674145287,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.563294457572132,5
13,7,14,2020,8.85794169881151,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.060558043513133,3
15,7,14,2020,10.029383747220738,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.597557336793176,9
17,7,14,2020,19.56034887446056,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.966635213547482,2
19,7,14,2020,8.296622132913706,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.8032442390439254,1
1,1,15,2020,0.17268651010854558,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07916100844528576,0
4,1,15,2020,0.49304162769821835,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2260145996902897,0
6,1,15,2020,11.675145976402366,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.351989154549459,11.5
7,1,15,2020,22.705789966551183,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,10.408532954712225,10
10,1,15,2020,13.711607730544214,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.285521055893656,12.5
13,1,15,2020,13.367195451707765,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.127639451265159,7.5
14,1,15,2020,13.823132464523614,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.33664497056917,6
0,2,15,2020,0.4700290529582189,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.21546543390892206,0
1,2,15,2020,0.17121324937040192,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07848565282161259,0
3,2,15,2020,0.23680260749938492,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.10855238895233689,0
9,2,15,2020,14.894023192625285,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.8275506580947845,6
11,2,15,2020,13.41939198784998,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.151566800516536,9
13,2,15,2020,13.253154324663647,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.075361999972787,3.5
19,2,15,2020,12.413314203194462,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.690371933831993,1.5
1,3,15,2020,0.17301985634269326,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07931381727812384,0
2,3,15,2020,0.14321291518781618,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.06565005443407643,0
9,3,15,2020,15.05118186021797,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.899593567553864,4.5
13,3,15,2020,13.392998881646456,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.139467969509057,2.5
14,3,15,2020,13.849816014664718,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.348876943621044,2
20,3,15,2020,5.719667184164589,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.621945524206125,2.5
21,3,15,2020,2.5836157613970663,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.1843520896841933,0
23,3,15,2020,0.5824965399662748,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.26702151482843683,0
4,4,15,2020,0.49450536198740375,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2266855883063375,0
6,4,15,2020,11.709806967557794,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.367878056420556,6
12,4,15,2020,13.180662008001567,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.042130887201452,4
16,4,15,2020,16.389327450713676,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.5130112243451705,11
18,4,15,2020,29.74437172701583,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,13.635080470396854,3.5
19,4,15,2020,12.557298212110105,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.7563754643833525,4.5
20,4,15,2020,5.7255952126145635,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.6246629843591927,2.5
1,5,15,2020,0.17857789793361267,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08186167221503503,0
12,5,15,2020,13.589988859413685,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.229769900353953,5
14,5,15,2020,14.294723640085596,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.552826495159125,4.5
19,5,15,2020,12.947266434972182,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.93514031268548,2
21,5,15,2020,2.666611113262103,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2223978857673843,0
23,5,15,2020,0.601208496293916,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2755992394691696,0
8,6,15,2020,16.840118984701018,TMW_29_03_2020_C19_S21,5.39646926223684,2
11,6,15,2020,11.885695950721479,TMW_29_03_2020_C19_S21,3.808808768906694,3
14,6,15,2020,12.138840470209516,TMW_29_03_2020_C19_S21,3.8899297288929016,1
17,6,15,2020,25.921182594868238,TMW_29_03_2020_C19_S21,8.306524748495923,11
22,6,15,2020,1.151294373789329,TMW_29_03_2020_C19_S21,0.36893591462059555,0
23,6,15,2020,0.5105362096949709,TMW_29_03_2020_C19_S21,0.16360293922986952,0
2,7,15,2020,0.09287409435749816,TMW_29_03_2020_C19_S21,0.029761796571250356,0
7,7,15,2020,14.753211119450103,TMW_29_03_2020_C19_S21,4.72771305224936,3
9,7,15,2020,9.760745966552825,TMW_29_03_2020_C19_S21,3.1278618418823303,4
10,7,15,2020,8.909192057788117,TMW_29_03_2020_C19_S21,2.8549787050136888,3
11,7,15,2020,8.79435156807422,TMW_29_03_2020_C19_S21,2.8181777077425716,2
15,7,15,2020,9.83403320744177,TMW_29_03_2020_C19_S21,3.151346969459555,3
23,7,15,2020,0.3777511165441766,TMW_29_03_2020_C19_S21,0.12105153716896298,0
9,1,16,2020,16.4316643320107,TMW_29_03_2020_C19_S21,5.265578680034695,4
10,1,16,2020,14.998121441192591,TMW_29_03_2020_C19_S21,4.8061953375876385,8
15,1,16,2020,16.555039261163955,TMW_29_03_2020_C19_S21,5.305114565351837,5
16,1,16,2020,17.874018426041957,TMW_29_03_2020_C19_S21,5.727785600352326,5
18,1,16,2020,32.43888133411915,TMW_29_03_2020_C19_S21,10.395141873994922,2
20,1,16,2020,6.244270525321278,TMW_29_03_2020_C19_S21,2.000996191630295,0
22,1,16,2020,1.4340494715871048,TMW_29_03_2020_C19_S21,0.4595456778528331,0
23,1,16,2020,0.6359226609693542,TMW_29_03_2020_C19_S21,0.20378342315744072,0
1,2,16,2020,0.18727760864090587,TMW_29_03_2020_C19_S21,0.060013700583352,0
3,2,16,2020,0.25902099408483265,TMW_29_03_2020_C19_S21,0.08300409481207989,0
11,2,16,2020,14.6784880851279,TMW_29_03_2020_C19_S21,4.703767820136262,5
12,2,16,2020,14.252047115000204,TMW_29_03_2020_C19_S21,4.567113465761258,4
13,2,16,2020,14.496652905069862,TMW_29_03_2020_C19_S21,4.6454981629641265,3
14,2,16,2020,14.991114188683495,TMW_29_03_2020_C19_S21,4.803949841411963,6
16,2,16,2020,17.72152770998433,TMW_29_03_2020_C19_S21,5.678919469256158,2
9,3,16,2020,16.463383274170177,TMW_29_03_2020_C19_S21,5.275743115128638,18
12,3,16,2020,14.402431783138134,TMW_29_03_2020_C19_S21,4.615304707156601,2
19,3,16,2020,13.721285833036799,TMW_29_03_2020_C19_S21,4.397029338309245,0
20,3,16,2020,6.256324182919124,TMW_29_03_2020_C19_S21,2.0048588242389713,0
21,3,16,2020,2.826027677301012,TMW_29_03_2020_C19_S21,0.9056094858142263,0
22,3,16,2020,1.4368176958718768,TMW_29_03_2020_C19_S21,0.4604327640591314,0
23,3,16,2020,0.6371502173320952,TMW_29_03_2020_C19_S21,0.20417679746704115,0
5,4,16,2020,2.6571201714781587,TMW_29_03_2020_C19_S21,0.8514825426398814,0
10,4,16,2020,15.0426476300447,TMW_29_03_2020_C19_S21,4.820463895293392,6
15,4,16,2020,16.60418760334047,TMW_29_03_2020_C19_S21,5.320864306674118,3
17,4,16,2020,32.383216205914366,TMW_29_03_2020_C19_S21,10.377303808028252,6
18,4,16,2020,32.535185378735505,TMW_29_03_2020_C19_S21,10.426002808948725,4
20,4,16,2020,6.262808418199682,TMW_29_03_2020_C19_S21,2.006936717893549,0
5,5,16,2020,2.7396373191718415,TMW_29_03_2020_C19_S21,0.8779254229746919,0
14,1,17,2020,13.986529073895115,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,10.851047702444264,5.5
16,1,17,2020,16.53397202034793,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,12.827408298069612,11
21,1,17,2020,2.609118917124368,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,2.0242101297246085,0.5
1,2,17,2020,0.17323707895449938,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.13440102241491056,0
2,2,17,2020,0.1433927158427182,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.1112471286887369,2
7,2,17,2020,22.778181843429667,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,17.671799518818815,18
17,2,17,2020,29.611916542936267,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,22.97355671807967,72.5
18,2,17,2020,29.750880456652066,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,23.08136788757582,78
23,2,17,2020,0.5832278515189149,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.4524806122226407,0
2,3,17,2020,0.14490576627059018,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.11242098549640522,0
3,3,17,2020,0.2421299656059018,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.18784959392710382,0
4,3,17,2020,0.4998326313604419,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.38778082092242366,0.5
8,3,17,2020,19.440858467950168,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,15.08263283175274,21
10,3,17,2020,13.900467196118777,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,10.784279061262518,5
20,3,17,2020,5.787276622692684,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,4.4898926937696775,2
22,3,17,2020,1.3290969616140773,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,1.0311417833153418,1.5
3,4,17,2020,0.2423809161032798,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.18804428667779371,0
9,4,17,2020,15.24487852567836,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,11.827302058010543,10.5
11,4,17,2020,13.735509747596595,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,10.656301552809145,16
5,5,17,2020,2.534241920389409,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,1.966118957919641,0.5
16,5,17,2020,17.0980464312527,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,13.265029262364461,11
18,5,17,2020,31.030599052117363,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,24.07420088078903,22
20,5,17,2020,5.97318548221325,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,4.634124753940332,3
22,5,17,2020,1.371792501577908,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,1.0642658942639147,0.5
15,6,17,2020,13.447945680264649,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,10.433203213282455,9
16,6,17,2020,14.519375344843596,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,11.264441209409698,14.5
22,6,17,2020,1.1649032715951237,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.9037568150059859,1.5
23,6,17,2020,0.5165710130103288,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,0.4007668145728167,0
7,7,17,2020,14.92760174186849,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,11.581151959025325,8
11,7,17,2020,8.898305373879971,TMW_20_04_2020_C19_S44|TMW_20_04_2020_C30_S85,6.903495182596993,0
8,1,18,2020,19.53528324706783,TMW_20_04_2020_C30_S85,23.748352969145277,23
12,1,18,2020,13.387364801015574,TMW_20_04_2020_C30_S85,16.274545938255024,13
20,1,18,2020,5.81538558288554,TMW_20_04_2020_C30_S85,7.069558589316775,8
10,2,18,2020,13.848815454690921,TMW_20_04_2020_C30_S85,16.83551517851264,13
11,2,18,2020,13.670302662682605,TMW_20_04_2020_C30_S85,16.61850349045547,12
14,2,18,2020,13.961456181428872,TMW_20_04_2020_C30_S85,16.972448526416635,29
18,2,18,2020,29.9530899862558,TMW_20_04_2020_C30_S85,36.41291219142893,32
22,2,18,2020,1.324158266272024,TMW_20_04_2020_C30_S85,1.6097323748382042,2
0,3,18,2020,0.48386986045555636,TMW_20_04_2020_C30_S85,0.5882234770747128,1
3,3,18,2020,0.24377566434478354,TMW_20_04_2020_C30_S85,0.29634945390498757,0
9,3,18,2020,15.332603119914014,TMW_20_04_2020_C30_S85,18.639303368288235,13
11,3,18,2020,13.814548883080569,TMW_20_04_2020_C30_S85,16.793858519259064,15
18,3,18,2020,30.269148827553586,TMW_20_04_2020_C30_S85,36.79713374722774,45
21,3,18,2020,2.631923223820645,TMW_20_04_2020_C30_S85,3.199535984018303,6
0,4,18,2020,0.48437135716970214,TMW_20_04_2020_C30_S85,0.5888331288944368,0
2,4,18,2020,0.14604186096553415,TMW_20_04_2020_C30_S85,0.1775379255379323,0
16,4,18,2020,16.695768846451617,TMW_20_04_2020_C30_S85,20.296455733054454,22
0,5,18,2020,0.4994135608484041,TMW_20_04_2020_C30_S85,0.607119403932154,0
1,5,18,2020,0.1819168793808558,TMW_20_04_2020_C30_S85,0.22114991668884246,0
3,5,18,2020,0.2516066457703992,TMW_20_04_2020_C30_S85,0.3058693010778334,0
14,5,18,2020,14.562000932404588,TMW_20_04_2020_C30_S85,17.702509541635315,13
15,5,18,2020,15.943964333247058,TMW_20_04_2020_C30_S85,19.382513574265523,21
2,6,18,2020,0.12786764773030074,TMW_20_04_2020_C30_S85,0.15544417724730453,0
8,6,18,2020,17.15498910866331,TMW_20_04_2020_C30_S85,20.85471356528853,24
16,6,18,2020,14.618060022861728,TMW_20_04_2020_C30_S85,17.770658595348433,14
20,6,18,2020,5.106804701797868,TMW_20_04_2020_C30_S85,6.208161871468635,7
22,6,18,2020,1.1728208370240292,TMW_20_04_2020_C30_S85,1.4257568142195027,2
2,7,18,2020,0.09461061876268786,TMW_20_04_2020_C30_S85,0.11501478328156789,0
5,7,18,2020,1.6031365884717372,TMW_20_04_2020_C30_S85,1.9488764549391753,12
7,7,18,2020,15.029061035845785,TMW_20_04_2020_C30_S85,18.270297991592493,11
9,7,18,2020,9.943248673050626,TMW_20_04_2020_C30_S85,12.087655764245687,4
10,7,18,2020,9.07577273398097,TMW_20_04_2020_C30_S85,11.033095943805966,16
16,7,18,2020,10.816056511731112,TMW_20_04_2020_C30_S85,13.1486973864772,13
23,7,18,2020,0.3848141628920806,TMW_20_04_2020_C30_S85,0.4678049686972919,1
10,1,19,2020,18.225894645625925,TMW_20_04_2020_C30_S85,22.156575553505025,25
15,1,19,2020,20.117879603206006,TMW_20_04_2020_C30_S85,24.456594755513226,14
20,1,19,2020,7.588111429790059,TMW_20_04_2020_C30_S85,9.224598708130227,7
21,1,19,2020,3.4276057780984823,TMW_20_04_2020_C30_S85,4.1668191255728235,8
11,2,19,2020,17.83747240916751,TMW_20_04_2020_C30_S85,21.684384377374332,20
13,2,19,2020,17.61650414673539,TMW_20_04_2020_C30_S85,21.415761075380267,43
0,3,19,2020,0.6313697288550013,TMW_20_04_2020_C30_S85,0.7675338506869441,1
2,3,19,2020,0.1903630526339816,TMW_20_04_2020_C30_S85,0.23141763080984928,0
3,3,19,2020,0.31808671644459807,TMW_20_04_2020_C30_S85,0.38668677189805145,0
6,3,19,2020,15.548923575473891,TMW_20_04_2020_C30_S85,18.902276495839548,37
14,3,19,2020,18.409605387286195,TMW_20_04_2020_C30_S85,22.379906205126186,18
2,4,19,2020,0.19056035040595032,TMW_20_04_2020_C30_S85,0.23165747873370476,0
5,4,19,2020,3.2289638736434685,TMW_20_04_2020_C30_S85,3.925337187389564,9
14,4,19,2020,18.42868563461086,TMW_20_04_2020_C30_S85,22.403101387017024,13
15,4,19,2020,20.177605250183102,TMW_20_04_2020_C30_S85,24.529201112318194,18
16,4,19,2020,21.785202822274474,TMW_20_04_2020_C30_S85,26.48350062727901,20
18,4,19,2020,39.5371422557031,TMW_20_04_2020_C30_S85,48.06390559096077,38
23,4,19,2020,0.7750749617843851,TMW_20_04_2020_C30_S85,0.9422312201572581,4
5,5,19,2020,3.3292396879325836,TMW_20_04_2020_C30_S85,4.047238948520353,5
8,5,19,2020,26.359926237521343,TMW_20_04_2020_C30_S85,32.044830095988054,25
10,5,19,2020,18.847690834272647,TMW_20_04_2020_C30_S85,22.912471189933434,22
12,5,19,2020,18.06423506669797,TMW_20_04_2020_C30_S85,21.960051720567993,18
2,6,19,2020,0.16684602343448104,TMW_20_04_2020_C30_S85,0.20282881010261622,0
6,6,19,2020,13.62804405244849,TMW_20_04_2020_C30_S85,16.567131192489125,24
7,6,19,2020,26.503780469659986,TMW_20_04_2020_C30_S85,32.21970859852764,48
12,6,19,2020,15.339846590395378,TMW_20_04_2020_C30_S85,18.648108999183748,14
18,6,19,2020,34.61693342437026,TMW_20_04_2020_C30_S85,42.082581720167326,62
2,7,19,2020,0.12345112931556265,TMW_20_04_2020_C30_S85,0.15007517200272108,0
5,7,19,2020,2.0918267408265265,TMW_20_04_2020_C30_S85,2.5429597904039363,11
10,7,19,2020,11.842374651746884,TMW_20_04_2020_C30_S85,14.396356053079314,26
14,7,19,2020,11.938695791373595,TMW_20_04_2020_C30_S85,14.513450256081914,12
16,7,19,2020,14.113155675087318,TMW_20_04_2020_C30_S85,17.15686423593455,19
