hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,1,36,2020,0.4157717563652844,NIMA_28_08_2020_C2_S5,0.5791148170346135,0
19,1,36,2020,0.5694947169885878,NIMA_28_08_2020_C2_S5,0.793230477496096,1
20,1,36,2020,0.7295919228166714,NIMA_28_08_2020_C2_S5,1.0162246146433707,0
6,2,36,2020,1.085738891181857,NIMA_28_08_2020_C2_S5,1.512290023764215,0
19,2,36,2020,0.4835722029252362,NIMA_28_08_2020_C2_S5,0.6735518311013776,0
8,3,36,2020,0.5394796323521228,NIMA_28_08_2020_C2_S5,0.7514234524122338,0
14,3,36,2020,0.19988510715457306,NIMA_28_08_2020_C2_S5,0.2784133974604678,0
16,3,36,2020,0.18030925475602963,NIMA_28_08_2020_C2_S5,0.2511468359239525,0
17,3,36,2020,0.2475944348148215,NIMA_28_08_2020_C2_S5,0.3448661522130899,0
19,3,36,2020,0.24697485203273933,NIMA_28_08_2020_C2_S5,0.3440031557156365,0
2,4,36,2020,0.40584470932814953,NIMA_28_08_2020_C2_S5,0.565287759422856,0
3,4,36,2020,0.3407119090506778,NIMA_28_08_2020_C2_S5,0.4745664222031605,0
20,4,36,2020,0.5588646865425,NIMA_28_08_2020_C2_S5,0.7784242573942908,1
21,4,36,2020,0.6695111504544328,NIMA_28_08_2020_C2_S5,0.9325400810953836,0
0,6,36,2020,0.5750200700493936,NIMA_04_09_2020_C2_S11,0.4682079262818549,0
2,6,36,2020,0.4409149359199538,NIMA_04_09_2020_C2_S11,0.35901332591059915,0
6,6,36,2020,1.064082592743334,NIMA_04_09_2020_C2_S11,0.866425243380079,0
10,6,36,2020,0.6496561452399375,NIMA_04_09_2020_C2_S11,0.5289800693964065,3
14,6,36,2020,0.38356500415687916,NIMA_04_09_2020_C2_S11,0.31231635997532586,1
18,6,36,2020,0.5908230388963638,NIMA_04_09_2020_C2_S11,0.48107543414519105,1
0,1,37,2020,0.5788367394254018,NIMA_04_09_2020_C2_S11,0.4713156349461643,0
7,1,37,2020,1.0843596068853496,NIMA_04_09_2020_C2_S11,0.8829357257738598,0
8,1,37,2020,1.0420934754377429,NIMA_04_09_2020_C2_S11,0.8485206874338235,0
10,1,37,2020,0.6539682081462983,NIMA_04_09_2020_C2_S11,0.5324911503769549,4
22,1,37,2020,0.7243036317780981,NIMA_04_09_2020_C2_S11,0.589761504157775,0
23,1,37,2020,0.6083992121299017,NIMA_04_09_2020_C2_S11,0.4953867670016921,1
2,2,37,2020,0.3768769050784529,NIMA_04_09_2020_C2_S11,0.3068706004907768,0
7,2,37,2020,0.9207568537904445,NIMA_04_09_2020_C2_S11,0.7497228002598199,0
20,2,37,2020,0.5189748408213836,NIMA_04_09_2020_C2_S11,0.42257330947172567,0
21,2,37,2020,0.6217237393989598,NIMA_04_09_2020_C2_S11,0.5062362131450169,0
22,2,37,2020,0.6150243230662011,NIMA_04_09_2020_C2_S11,0.500781238628753,0
0,3,37,2020,0.2510262409924457,NIMA_04_09_2020_C2_S11,0.20439717126274612,0
2,3,37,2020,0.1924823579669205,NIMA_04_09_2020_C2_S11,0.15672803500892096,0
3,3,37,2020,0.16159144158870695,NIMA_04_09_2020_C2_S11,0.13157522269552263,0
5,3,37,2020,0.10965167640404822,NIMA_04_09_2020_C2_S11,0.0892834645198704,0
11,3,37,2020,0.19221629086118106,NIMA_04_09_2020_C2_S11,0.1565113908701879,0
14,3,37,2020,0.167446122639654,NIMA_04_09_2020_C2_S11,0.1363423746901828,0
22,3,37,2020,0.31411139901541213,NIMA_04_09_2020_C2_S11,0.2557640235789775,0
23,3,37,2020,0.2638467064052303,NIMA_04_09_2020_C2_S11,0.21483618693809897,0
8,4,37,2020,0.7982397080961638,NIMA_04_09_2020_C2_S11,0.6499636758268872,0
14,4,37,2020,0.29575950604877177,NIMA_04_09_2020_C2_S11,0.24082106385146895,3
19,4,37,2020,0.3654357309731182,NIMA_04_09_2020_C2_S11,0.29755466756755156,0
21,4,37,2020,0.5608574235644047,NIMA_04_09_2020_C2_S11,0.45667604472365114,0
22,4,37,2020,0.5548138753682096,NIMA_04_09_2020_C2_S11,0.45175510836732197,0
5,5,37,2020,0.21983565103423985,NIMA_04_09_2020_C2_S11,0.17900035086552976,0
18,5,37,2020,0.5171022051377203,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.4604880522823165,2
20,5,37,2020,0.5313987860716379,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.5008668892608066,0
22,5,37,2020,0.629747635096618,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.7786404464600953,1
23,5,37,2020,0.5289742426016601,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.4940190809649623,0
5,6,37,2020,0.21041360366684675,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.5942859093228021,0
7,6,37,2020,0.9023913099410424,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,2.5486871136070195,4
9,6,37,2020,0.6322540071624627,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.7857193690026234,2
13,7,37,2020,0.3893953463771362,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.0997966076100512,3
19,7,37,2020,0.43759552664552936,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.2359317598109465,1
4,1,38,2020,0.4603814261284717,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.30028757501479,0
7,1,38,2020,1.3591982748343432,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,3.83887908687143,1
12,1,38,2020,0.5381951560789993,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.520062354095457,3
5,2,38,2020,0.2691121794585857,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.760072416860496,9
14,2,38,2020,0.41095396334299256,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.1606861226605207,0
7,3,38,2020,0.5894484756336964,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.6648207018760597,1
2,4,38,2020,0.42615150855848394,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.20360961629624,0
4,4,38,2020,0.35265045206363715,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.9960154235538955,0
8,4,38,2020,1.000559249218963,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,2.8259497147100143,0
19,4,38,2020,0.45805802055664907,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.2937254175833606,0
20,4,38,2020,0.5868279757654382,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.657419440170786,0
21,4,38,2020,0.7030107334285587,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.9855625572611633,0
23,4,38,2020,0.5841505328093483,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.6498573501058336,0
1,5,38,2020,0.5659956595210445,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.5985812672254576,0
5,5,38,2020,0.27555456302091474,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.7782680929328804,0
11,5,38,2020,0.48303936401831754,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7498167724053632,1
13,5,38,2020,0.46265536930792744,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7181749182191418,1
15,5,38,2020,0.3834874303232712,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.5952833840931392,1
20,5,38,2020,0.6660855943834517,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.0339574530148812,1
23,5,38,2020,0.6630465330972054,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.029239951099843,0
7,6,38,2020,1.1311088165856493,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.7558079636328343,3
11,6,38,2020,0.4623365355795072,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7176799960761734,2
15,6,38,2020,0.36705134856716437,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.5697698324214221,4
16,6,38,2020,0.3633127995822589,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.5639665233287189,2
20,6,38,2020,0.63753749496694,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.9896425475282457,1
2,7,38,2020,0.5103003839330488,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7921337583232375,0
5,7,38,2020,0.2907034865891687,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.4512558732853299,0
6,7,38,2020,1.2315340474471408,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.9116969616768351,0
8,7,38,2020,1.1981320229308268,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.859847360836276,5
10,7,38,2020,0.7518905651238604,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.16715157964194,2
21,7,38,2020,0.8418288800411797,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.3067618516617672,0
3,1,39,2020,0.39891038689474984,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.6192242725150933,0
16,1,39,2020,0.3728804945039274,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.5788183525168108,4
22,1,39,2020,0.775426584956255,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.203686288281805,0
23,1,39,2020,0.6513413748786775,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.011070160789383,0
1,2,39,2020,0.47211672681266126,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7328616809867902,0
18,2,39,2020,0.5406574101899781,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.839256641349666,5
6,3,39,2020,0.49731491201402,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7719765509240545,0
10,3,39,2020,0.30362651443852495,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.4713161494315644,0
11,3,39,2020,0.20578334203508117,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.3194352527627173,0
14,3,39,2020,0.1792648405253508,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.2782708701218467,1
5,4,39,2020,0.20734755377366362,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.32186336170072505,0
6,4,39,2020,0.8784056053927559,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.3635395062200326,1
8,4,39,2020,0.8545812331576426,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.3265571912689074,0
9,4,39,2020,0.6230410936561934,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.96713994080093,4
16,4,39,2020,0.2856250654122346,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.44337269510265204,1
20,4,39,2020,0.5012118728326147,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,0.7780257609902511,1
6,5,39,2020,0.9970440127954262,NIMA_18_09_2020_C2_S16|NIMA_18_09_2020_C33_S45,1.5477006209208408,2
9,5,39,2020,0.7071896949902422,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.6606770035507648,1
12,5,39,2020,0.3996650829914402,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.37337864412503324,0
14,5,39,2020,0.3593999126764354,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3357617610459527,0.5
20,5,39,2020,0.5689060883511778,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5314884710796428,0.5
23,5,39,2020,0.5663104152376972,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5290635184156546,0
0,6,39,2020,0.5157006573609666,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.4817824233695942,0
4,6,39,2020,0.32722758503831456,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.30570544493758456,0
6,6,39,2020,0.9543111991151235,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.8915450379901485,4
10,6,39,2020,0.5826372306101402,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5443165000897456,4.5
12,6,39,2020,0.382535635036468,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3573758199499355,1.5
14,6,39,2020,0.34399621002337066,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3213711778905318,2
22,6,39,2020,0.6453008829530922,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.60285869089763,0.5
23,6,39,2020,0.5420386306935853,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5063881174630787,0.5
7,7,39,2020,1.0648339050993527,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.994798536635926,1
20,7,39,2020,0.6001823436069914,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5607076505318899,0
22,7,39,2020,0.7112613378501309,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.6644808497086718,0
1,1,40,2020,0.5623631039032352,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5253758263536679,0
8,1,40,2020,1.1284069724116215,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,1.0541903291294243,6
10,1,40,2020,0.7081344459025968,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.6615596170932103,1
13,1,40,2020,0.4596860508465257,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.4294519628874931,1.5
14,1,40,2020,0.41809131442286757,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.39059296081415906,0.5
15,1,40,2020,0.3810262110613446,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.35596567255096073,0
16,1,40,2020,0.3771453231143409,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.35234003513273165,0
17,1,40,2020,0.517882918688209,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.4838211548229238,1
22,1,40,2020,0.7842955430635872,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.7327115100236581,0.5
0,2,40,2020,0.5322146212466093,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.4972102445807935,0
1,2,40,2020,0.4775165719470765,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.44610974980932194,0.5
12,2,40,2020,0.3947853375951016,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3688198452774508,1
13,2,40,2020,0.3903309190246818,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3646583990141446,0.5
15,2,40,2020,0.32353888237892586,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.30225935255634834,0.5
1,3,40,2020,0.2438820593623817,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.22784165173893164,0
8,3,40,2020,0.48936036934238375,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.45717456682974233,0
10,3,40,2020,0.30709924917457027,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.2869009732107936,0
16,3,40,2020,0.1635579884981981,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.15280058874340774,0
18,3,40,2020,0.27928822496260614,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.2609191125131603,0.5
0,4,40,2020,0.48011118498425837,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.44853371211946663,0
1,4,40,2020,0.4307680361545353,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.40243591976542126,0
2,4,40,2020,0.3681405282838277,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.3439274961656657,0
6,4,40,2020,0.8884523882431448,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.8300178379580329,0.5
12,4,40,2020,0.356136131328433,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.33271264240562404,0.5
13,4,40,2020,0.352117797196141,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.328958598798095,0.5
14,4,40,2020,0.3202563845266004,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.2991927484180257,1
18,4,40,2020,0.4933058237361483,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.4608605240841881,0
0,5,40,2020,0.5449555188694836,NIMA_25_09_2020_C2_S16|NIMA_25_09_2020_C33_S51,0.5091131585000124,0
10,5,40,2020,0.6156892953068017,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6246411835069942,2
13,5,40,2020,0.3996752062347686,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.4054863317324429,0.5
14,5,40,2020,0.3635105568446205,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.3687958620939853,0
15,5,40,2020,0.3312842084425986,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.336100954842241,0
17,5,40,2020,0.4502746210179856,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.45682144276308106,2
19,5,40,2020,0.4491478493173214,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.45567828823041306,0.5
21,5,40,2020,0.689335727781192,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.699358407100995,0
1,6,40,2020,0.4679919602053255,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.47479638532410134,0
5,6,40,2020,0.22784153539411556,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.2311542646680458,1.5
7,6,40,2020,0.9771336928804736,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.991340845160015,0
15,6,40,2020,0.3170855309790904,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.3216958340083303,1
18,6,40,2020,0.5359338206518233,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.5437260945824369,0
8,7,40,2020,1.0350331912881001,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,1.0500821802546574,2.5
11,7,40,2020,0.44022505703292497,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.4466257619396399,1
4,1,41,2020,0.49924988540725657,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.5065087888707278,0
5,1,41,2020,0.3436860498822415,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.3486831143398565,0
7,1,41,2020,1.473950825217318,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,1.49538150965589,1.5
10,1,41,2020,0.8889274129565052,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.9018520794717931,3
0,2,41,2020,0.668093706131405,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6778075345349999,4
3,2,41,2020,0.430067488814305,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.43632050654215865,0.5
12,2,41,2020,0.4955775147673653,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.5027830233583763,0
18,2,41,2020,0.6864545679078374,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6964353562588195,0
3,3,41,2020,0.2196483870898313,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.2228419911033638,0
6,3,41,2020,0.6314240526561016,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6406047182440477,0
8,3,41,2020,0.614298385906791,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6232300508132859,0
15,3,41,2020,0.20742851840318316,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.21044445017336538,0
21,3,41,2020,0.4316169773628316,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.4378925240648929,1
23,3,41,2020,0.3586421590840196,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.36385667968145174,0.5
8,4,41,2020,1.0850331098638673,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,1.1008090786309845,1.5
9,4,41,2020,0.7910543658031168,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.8025559954350158,1.5
13,4,41,2020,0.4420165751413861,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.4484433280400635,0
16,4,41,2020,0.362648559264744,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.3679213313971248,0.5
20,4,41,2020,0.6363718930157524,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.6456244983208083,0
21,4,41,2020,0.762363571127948,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.7734480475167022,0
22,4,41,2020,0.7541486830092279,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.7651137180489502,0
2,5,41,2020,0.5245458332561745,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,0.5321725301810353,0
6,5,41,2020,1.2659133197639607,NIMA_02_10_2020_C2_S44|NIMA_02_10_2020_C33_S55,1.2843192179922458,2.5
13,5,41,2020,0.5017158099805235,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5120368959127861,0
18,5,41,2020,0.7028878769965321,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.7173473898022148,0
19,5,41,2020,0.5638192549999786,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5754179067971881,0
20,5,41,2020,0.7223209664730584,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.737180248595208,0
22,5,41,2020,0.8560048166082745,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.8736141864843956,0
1,6,41,2020,0.587474433530078,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.599559709678156,0
2,6,41,2020,0.5020640580570346,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5123923080017757,0
5,6,41,2020,0.2860114880639313,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.29189519570718203,0
7,6,41,2020,1.2266045392238283,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.2518377302104227,0
21,6,41,2020,0.828241633771796,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.8452798711659258,0.5
2,7,41,2020,0.5533833333466401,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5647673017672771,0
3,7,41,2020,0.4645725017667093,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.47412949123588016,0
4,7,41,2020,0.45793779618262936,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.46735829928819295,0
9,7,41,2020,0.947257814355116,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.9667444023945599,3.5
4,1,42,2020,0.588513513773852,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.6006201654422407,0
8,1,42,2020,1.669762894251218,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.7041125519164593,3
14,1,42,2020,0.618671614320161,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.6313986657070764,1
17,1,42,2020,0.7663384774590444,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.782103269242985,1
19,1,42,2020,0.7644207844130122,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.780146126224825,1
22,1,42,2020,1.1605631903668114,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.1844378065924026,0
0,2,42,2020,0.787545848317732,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.8037469091860341,0
5,2,42,2020,0.34401073836613905,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.35108758211247404,0
8,2,42,2020,1.4178374215753442,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.4470045747225109,3.5
11,2,42,2020,0.6030411053771559,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.6154466125297526,0.5
12,2,42,2020,0.5841845398224622,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5962021376654343,0
5,3,42,2020,0.17569661922603588,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.17931097593747844,0
18,3,42,2020,0.41327741342042384,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.4217791819772907,1.5
20,3,42,2020,0.42470349888364767,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.4334403200491614,0
6,4,42,2020,1.3146895291038005,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.3417347673326954,5
10,4,42,2020,0.802659621996936,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.8191715970397583,1
11,4,42,2020,0.5440038062439605,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5551948229909508,2.5
18,4,42,2020,0.7299704629015537,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.7449871072363473,0.5
20,4,42,2020,0.7501523180523392,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.7655841349950916,2
21,4,42,2020,0.8986707401078341,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.9171578153583091,0.5
22,4,42,2020,0.8889870670348532,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.9072749338491221,2.5
4,5,42,2020,0.5116845715817534,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,0.5222107306711258,2
7,5,42,2020,1.5106621324883593,NIMA_09_10_2020_C2_S20|NIMA_09_10_2020_C33_S34,1.5417388364188827,1.5
2,7,42,2020,0.6523257781142083,NIMA_16_10_2020_C2_S11,0.797109323369152,11
4,7,42,2020,0.5398150092742636,NIMA_16_10_2020_C2_S11,0.6596268171879387,2
22,7,42,2020,1.0645285362333587,NIMA_16_10_2020_C2_S11,1.3008003817926144,0
4,1,43,2020,0.45094471167388017,NIMA_16_10_2020_C2_S11,0.551031778996064,6
5,1,43,2020,0.310432533287527,NIMA_16_10_2020_C2_S11,0.3793329573391003,6
8,1,43,2020,1.2794451262188062,NIMA_16_10_2020_C2_S11,1.5634176558168709,2
13,1,43,2020,0.5212153874673278,NIMA_16_10_2020_C2_S11,0.6368990139171425,0
17,1,43,2020,0.5872019514834177,NIMA_16_10_2020_C2_S11,0.7175312795105341,0
19,1,43,2020,0.5857325314658949,NIMA_16_10_2020_C2_S11,0.7157357220832333,0
