hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
12,7,50,2019,0.31763990076723997,TAIFA_13_12_2019_C22_S32,0.3001660187980725,0
14,7,50,2019,0.23125609374002476,TAIFA_13_12_2019_C22_S32,0.21853432397211064,0
16,7,50,2019,0.20585232855866437,TAIFA_13_12_2019_C22_S32,0.1945280607836652,0
17,7,50,2019,0.2593939952161508,TAIFA_13_12_2019_C22_S32,0.24512431421899167,2
2,1,51,2019,0.054076867974447974,TAIFA_13_12_2019_C22_S32,0.05110201246679503,0
11,1,51,2019,1.2050973202641395,TAIFA_13_12_2019_C22_S32,1.138802977882115,0
15,1,51,2019,0.7696971395611528,TAIFA_13_12_2019_C22_S32,0.7273548616035954,3
21,1,51,2019,0.14156230424385205,TAIFA_13_12_2019_C22_S32,0.133774734138001,0
4,2,51,2019,0.09365237325660318,TAIFA_13_12_2019_C22_S32,0.08850040553319843,0
7,2,51,2019,0.5362391266621381,TAIFA_13_12_2019_C22_S32,0.5067397495879401,1
11,2,51,2019,1.3277924083039978,TAIFA_13_12_2019_C22_S32,1.2547484117336094,0
12,2,51,2019,1.2490664874167534,TAIFA_13_12_2019_C22_S32,1.1803533304108373,0
17,2,51,2019,1.0200240765691981,TAIFA_13_12_2019_C22_S32,0.9639109110738464,1
20,2,51,2019,0.44539946617765963,TAIFA_13_12_2019_C22_S32,0.4208973249721007,0
21,2,51,2019,0.15597524757237724,TAIFA_13_12_2019_C22_S32,0.14739479826607746,0
2,3,51,2019,0.05510962972845963,TAIFA_13_12_2019_C22_S32,0.05207796033518249,0
6,3,51,2019,0.25489599724230316,TAIFA_13_12_2019_C22_S32,0.24087375835019034,0
8,3,51,2019,1.0073680438113908,TAIFA_13_12_2019_C22_S32,0.9519511070394258,0
13,3,51,2019,1.0404788103549298,TAIFA_13_12_2019_C22_S32,0.9832403970458768,0
19,3,51,2019,0.6305110073833231,TAIFA_13_12_2019_C22_S32,0.5958255824834128,0
7,4,51,2019,0.496877522039617,TAIFA_13_12_2019_C22_S32,0.46954349016175495,0
16,4,51,2019,0.7500619592578899,TAIFA_13_12_2019_C22_S32,0.7087998441584424,0
22,4,51,2019,0.10725573877065124,TAIFA_13_12_2019_C22_S32,0.10135542802484357,0
23,4,51,2019,0.09437601716282878,TAIFA_13_12_2019_C22_S32,0.089184240623924,1
1,5,51,2019,0.05596083110241857,TAIFA_13_12_2019_C22_S32,0.05288233575212335,0
2,5,51,2019,0.05190848012842508,TAIFA_13_12_2019_C22_S32,0.0490529111247449,0
7,5,51,2019,0.46717244748361314,TAIFA_13_12_2019_C22_S32,0.44147253954743204,2
10,5,51,2019,1.1654842899460212,TAIFA_13_12_2019_C22_S32,1.1013691240923484,1
13,5,51,2019,0.9800405830610156,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.28170736516988304,0
14,5,51,2019,0.7922503002954353,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.22772806402995738,0.5
16,5,51,2019,0.7052206343174523,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.20271185723401264,0.5
20,5,51,2019,0.38803277936340047,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.11153792379963573,0
4,6,51,2019,0.06924263194032577,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.019903420060843283,0
7,6,51,2019,0.3964726913831859,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.11396393086347929,0
17,6,51,2019,0.7541629672387591,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.21678006613355186,0.5
23,6,51,2019,0.07530530536575392,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.021646102747746355,0
15,7,51,2019,0.15173878584230485,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.04361649332949265,0
16,7,51,2019,0.1448354791017925,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.04163217514263226,0
21,7,51,2019,0.02790771988479558,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.008021923145355556,0
22,7,51,2019,0.020710870774774025,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.005953227791968169,0
8,1,52,2019,1.2322985811944585,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.3542175624264566,0
9,1,52,2019,1.469287790912032,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.4223388290322845,0
11,1,52,2019,1.502331807413275,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.43183715286099855,0.5
14,1,52,2019,1.0289146980775792,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.2957559652016522,0
0,2,52,2019,0.11473126405661553,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.032978881342903575,0
9,2,52,2019,1.618881016148254,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.4653385925695637,0
10,2,52,2019,1.6677518959964057,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.4793862626696698,0
14,2,52,2019,1.1336720295754723,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.3258678935733593,0.5
20,2,52,2019,0.5552562218766914,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.15960539794230982,0
23,2,52,2019,0.12697392235238802,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.03649796725708613,0
0,3,52,2019,0.10611815262187277,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.030503089043958632,0
1,3,52,2019,0.07406569073297889,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.021289782225861042,0
5,3,52,2019,0.1409217943572748,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.04050720762951141,0
8,3,52,2019,1.255833058908327,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.36098242076193066,0
13,3,52,2019,1.297110519997769,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.37284740370793296,0
22,3,52,2019,0.13346928416601456,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.038365023881034015,0
23,3,52,2019,0.11744172943601064,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.033757989956986395,0
0,4,52,2019,0.10630963566528792,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.030558129809175442,0
14,4,52,2019,1.0504570085502047,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.30194818583802663,1
23,4,52,2019,0.1176536451094438,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.03381890397119447,0
1,5,52,2019,0.0697634416081999,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.020053123983137588,0
6,5,52,2019,0.2993074845217475,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.08603431765743282,0
7,5,52,2019,0.5823994590311637,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.16740757466144637,0
8,5,52,2019,1.182885562907306,TAIFA_20_12_2019_C21_S85|TAIFA_20_12_2019_C22_S21,0.34001405756415,0
17,5,52,2019,1.107829400831761,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.39065516698916847,1.5
21,5,52,2019,0.1694018494581779,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.05973637072519657,0.5
23,5,52,2019,0.1106198990759837,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.03900802335938009,0
15,6,52,2019,0.781675417839784,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.275643109542191,0
21,6,52,2019,0.14376534305852648,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.05069613972838839,0
6,7,52,2019,0.061470610486909945,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.021676452698096208,0
10,7,52,2019,0.2984008903669604,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.10522545219372137,0
20,7,52,2019,0.09934868093242827,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.03503344062783668,0
22,7,52,2019,0.025819159499374845,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.009104640171289348,0
4,1,1,2019,0.14678322530727317,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.05176033904730215,0
17,1,1,2019,1.59870400122875,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.5637528468709726,0
21,1,1,2019,0.24446310446446406,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.08620530816888732,0
2,2,1,2019,0.10289287212057992,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.03628323287870978,0
4,2,1,2019,0.1617277285013412,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.057030236548185856,0
14,2,1,2019,1.570396756639974,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.5537708303677737,0.5
15,2,1,2019,1.4645143537133694,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.5164333957722924,0
19,2,1,2019,1.177200586775266,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.415117608777272,0
0,3,1,2020,0.06717795499203259,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.02368904021296033,0
5,3,1,2020,0.08921035397649962,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.031458350630238247,0
9,3,1,2020,0.9478943419171069,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.33425708159730494,0.5
10,3,1,2020,0.9765094347068116,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3443476549687823,0
13,3,1,2020,0.8211340847837342,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.2895574650490816,0
14,3,1,2020,0.66379263930158,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.23407396857119517,0.5
16,3,1,2020,0.590874204741798,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.20836065638779125,0
17,3,1,2020,0.74455908131474835,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.2625547327286422,0
18,3,1,2020,0.6284649435455072,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.22161632222730018,0.5
21,3,1,2020,0.11385298612846148,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.04014811059792778,1.5
23,3,1,2020,0.07434633019245222,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.026216832677087413,0
2,4,1,2020,0.04357037338154558,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.015364271318642292,0
9,4,1,2020,0.9496047532740877,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.33486022593864473,0.5
11,4,1,2020,0.9709611923127391,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.3423911718159381,0
16,4,1,2020,0.5919403973601582,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.20873662912786786,0
8,5,1,2020,0.7488241280345591,TAIFA_27_12_2019_C21_S45|TAIFA_27_12_2019_C22_S18,0.26405872110202655,0
4,6,1,2020,0.054645500360493676,TAIFA_03_01_2020_C22_S31,0.022213173131465296,0
6,6,1,2020,0.1608017358880843,TAIFA_03_01_2020_C22_S31,0.06536525012230492,0
9,6,1,2020,0.7577166114003147,TAIFA_03_01_2020_C22_S31,0.30800871366511795,0
18,6,1,2020,0.502374902295635,TAIFA_03_01_2020_C22_S31,0.20421334982712716,0
21,6,1,2020,0.09101045868950762,TAIFA_03_01_2020_C22_S31,0.03699538044866459,0
22,6,1,2020,0.06754066103760122,TAIFA_03_01_2020_C22_S31,0.02745500337895148,0
0,7,1,2020,0.012995337059152122,TAIFA_03_01_2020_C22_S31,0.005282551538413348,0
1,7,1,2020,0.009070159928468173,TAIFA_03_01_2020_C22_S31,0.0036869830359683455,0
3,7,1,2020,0.010564736078247237,TAIFA_03_01_2020_C22_S31,0.004294522148140201,0
4,7,1,2020,0.013224166196546256,TAIFA_03_01_2020_C22_S31,0.005375569649930806,0
7,7,1,2020,0.07571954757239366,TAIFA_03_01_2020_C22_S31,0.03077968741371056,0
9,7,1,2020,0.1833667975027961,TAIFA_03_01_2020_C22_S31,0.07453785568109947,0
16,7,1,2020,0.11430251860284853,TAIFA_03_01_2020_C22_S31,0.0464635078522075,0
1,1,2,2020,0.061696098212466376,TAIFA_03_01_2020_C22_S31,0.025079212416182554,0
9,1,2,2020,1.2472785526228929,TAIFA_03_01_2020_C22_S31,0.5070136470487149,3
12,1,2,2020,1.1997142630932163,TAIFA_03_01_2020_C22_S31,0.4876789572530717,0
16,1,2,2020,0.7774967000879112,TAIFA_03_01_2020_C22_S31,0.3160492390821195,2
22,1,2,2020,0.11117879253892474,TAIFA_03_01_2020_C22_S31,0.04519372594124573,0
1,2,2,2020,0.06797758940376297,TAIFA_03_01_2020_C22_S31,0.027632612978636204,0
4,2,2,2020,0.09911037368750819,TAIFA_03_01_2020_C22_S31,0.04028796287564914,0
5,2,2,2020,0.1293382101761041,TAIFA_03_01_2020_C22_S31,0.05257545518299817,0
7,2,2,2020,0.5674908000860545,TAIFA_03_01_2020_C22_S31,0.23068269683076617,0
13,2,2,2020,1.190489759389347,TAIFA_03_01_2020_C22_S31,0.4839292341015929,1
2,3,2,2020,0.058321383711253005,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.031050756303986907,0
3,3,2,2020,0.07323477803572928,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.038990762925352876,0
4,3,2,2020,0.0916699545486738,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.048805793655050306,0
6,3,2,2020,0.26975117297792034,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.14361761333237869,0
13,3,2,2020,1.10111725012735,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.5862433505538301,0
17,3,2,2020,0.9984323673405524,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.5315731238098598,0
18,3,2,2020,0.8427534592240534,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.4486884676170492,0
1,4,2,2020,0.06298782482996515,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.03353520569053459,0
3,4,2,2020,0.07336692524933636,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.03906111912516939,0
18,4,2,2020,0.8442741509552398,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.4494980956703262,0
23,4,2,2020,0.09987619109788164,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.05317485753947179,0
4,5,2,2020,0.08634512765753742,TAIFA_03_01_2020_C22_S31|TAIFA_08_01_2021_C11_S65,0.04597081458500315,0
23,5,2,2020,0.09390524338675599,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.16667658135438926,0
8,6,2,2020,0.8521879197919788,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.5125861349129757,3
15,6,2,2020,0.6635643403658237,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.1777897779928923,0.5
19,6,2,2020,0.5333838680796392,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.9467266839929545,0
4,7,2,2020,0.017733227480629013,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.03147549195605209,0
5,7,2,2020,0.023141713805074092,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.04107525420945159,0
6,7,2,2020,0.05218240738893407,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.09262086925868321,0.5
7,7,2,2020,0.10153774097169567,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.1802238398329589,1
11,7,2,2020,0.25141962776524573,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.44625584823535497,0
13,7,2,2020,0.21300722549158785,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.37807597178038543,0.5
16,7,2,2020,0.15327639821424208,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.27205707727569783,0
17,7,2,2020,0.1931431992220739,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.3428184305491646,0
23,7,2,2020,0.01928589473173141,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.03423138992363209,0
14,1,3,2020,0.6641383256770834,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.178808569979133,2
21,1,3,2020,0.11391227787679481,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.20218795421889255,0
10,2,3,2020,1.0764915244395903,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.910712551072216,0
16,2,3,2020,0.6513721739979946,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.1561493611620224,2.5
18,2,3,2020,0.6928117241768057,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.2297022566933282,1
20,2,3,2020,0.35840379985626786,TAIFA_08_01_2021_C11_S65|TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.6361468002210685,0
6,3,3,2020,0.2051095722314012,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.2717203759277688,2.5
18,3,3,2020,0.6408009263119233,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.8489056200453703,0
20,3,3,2020,0.33149769111441724,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.4391539422995631,0
21,3,3,2020,0.11608777820272143,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.15378811622831606,0.5
7,4,3,2020,0.39982713380965756,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.5296738612584854,0
17,4,3,2020,0.7605437251289271,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.0075357510296632,0
0,5,3,2020,0.0645178182206901,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.08547044211660387,0
5,5,3,2020,0.08567777036293898,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.11350224038011386,0
6,5,3,2020,0.193195385394237,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.25593697152080325,0
7,5,3,2020,0.37592407059485144,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,0.49800810694047215,0.5
8,5,3,2020,0.7635226114318945,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.0114820520105612,0.5
9,5,3,2020,0.910359281575061,TAIFA_10_01_2020_C21_S33|TAIFA_10_01_2020_C22_S30,1.20600498322837,1
15,5,5,2020,0.5182478311323595,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.5438202602992477,0.5
17,5,5,2020,0.6233328041185011,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.6540905478525932,1
18,5,5,2020,0.5261406722199318,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.5521025658621395,1.5
20,5,5,2020,0.27218190686165594,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.28561245517387945,0
21,5,5,2020,0.09531587604223737,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.10001914413550508,0
2,6,5,2020,0.030900478768894044,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.03242523248144486,0
5,6,5,2020,0.06338290471874646,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.06651047177053757,0
15,6,5,2020,0.4398185584772798,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.4615209723752176,0.5
22,6,5,2020,0.060030962277745674,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.06299313102877267,0
3,7,5,2020,0.009390066120829363,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.0098534096918437,0
21,7,5,2020,0.019575604996223347,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.020541543958420477,0.5
9,1,6,2020,0.9340113740560528,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.9800992460533716,3.5
18,1,6,2020,0.6192603748217449,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.6498171685402799,4
6,2,6,2020,0.2183957334525568,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.22917225597434565,0.5
13,2,6,2020,0.8914856858787736,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.9354751696468345,1
23,2,6,2020,0.0807160369936953,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.08469889039829745,0.5
4,3,6,2020,0.06864607751621433,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.07203335064967346,0
8,3,6,2020,0.7983203618726653,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.8377126944211043,6.5
11,3,6,2020,0.9732560683340777,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,1.0212804311458552,1.5
1,4,6,2020,0.047167767532378155,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.04949521459867167,0
5,4,6,2020,0.08974420370226664,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.09417254310756724,0
10,4,6,2020,0.9823530310013013,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,1.0308262744826477,1
0,5,6,2020,0.06353979303662141,TAIFA_31_01_2020_C21_S44|TAIFA_31_01_2020_C22_S85,0.06667510158804832,0
12,5,6,2020,0.8623693553628642,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.8222284079832061,0
16,5,6,2020,0.5588741825264687,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.5328601097708282,0.5
22,5,6,2020,0.07991668233118657,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.07619677818540069,0
11,6,6,2020,0.7779899694636858,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.741776652939929,0.5
12,6,6,2020,0.7318622943813284,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.6977960956403548,0.5
13,6,6,2020,0.6591270790142039,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.6284465066693251,0.5
0,7,6,2020,0.013049556292967454,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.012442134949402344,0
2,7,6,2020,0.008448455072324243,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.008055202473088649,0.5
6,7,6,2020,0.0390762447765964,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.03725735189083055,0
11,7,6,2020,0.1882729334997854,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.17950934064988786,0
22,7,6,2020,0.01641297830836418,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.015648998820314897,0
10,1,7,2020,1.1333914134529195,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,1.0806351265961973,0
11,1,7,2020,1.1249219675581903,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,1.0725599103663805,2.5
15,1,7,2020,0.7184890432494381,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.6850453329661557,1
19,1,7,2020,0.5775332424433012,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.5506506412112977,0
4,2,7,2020,0.08742166314602758,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.08335242256093013,0
5,2,7,2020,0.1140845405101183,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.10877421552121351,0
13,2,7,2020,1.050087804655795,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,1.0012090741575705,0.5
15,2,7,2020,0.7916408750017824,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.7547921459630959,0.5
20,2,7,2020,0.4157669554290605,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.3964141347655107,0
0,3,7,2020,0.07945957108275406,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.07576094422199214,0
7,3,7,2020,0.4629847417805372,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.4414340616203208,4
9,3,7,2020,1.1211903942213737,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,1.0690020316164885,1
12,3,7,2020,1.0784344080653596,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,1.0282362202965594,0
14,3,7,2020,0.7851486162841428,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.7486020842262965,1.5
17,3,7,2020,0.8806809503810593,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.8396876480707768,0
18,3,7,2020,0.743362236325829,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.7087607465734196,0.5
21,3,7,2020,0.13466783032218307,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.12839940919024145,0
22,3,7,2020,0.09993965980866294,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.09528774053466177,0
4,4,7,2020,0.08100464363158763,TAIFA_07_02_2020_C21_S5|TAIFA_07_02_2020_C22_S22,0.07723409784711306,0
