hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,5,3,2020,8.353247469567673,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,10.2754437519521,10
2,6,3,2020,0.6159469077334684,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.7576847001914158,0
5,6,3,2020,0.7684487001344047,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.9452792369984043,0
16,6,3,2020,6.724332880214253,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,8.271693677431504,5
19,6,3,2020,3.0929218986099656,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,3.804645452458079,3
23,6,3,2020,1.1545925927114806,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.4202801109448497,2.5
1,7,3,2020,0.589617898031912,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.7252970259104159,1
5,7,3,2020,0.5960752251485105,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.7332402721528258,0
15,7,3,2020,5.731077130191726,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,7.049876219270203,1.5
22,7,3,2020,1.4384177795809319,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.7694173481318718,3
4,1,4,2020,0.31222855890274037,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.3840766128917546,0
5,1,4,2020,0.6090916599001666,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.749251966242923,1
10,1,4,2020,5.706749392030374,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,7.019950336432431,0.5
23,1,6,2020,1.0051468829538857,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.035221405531296,0.5
2,2,6,2020,0.31259668052007145,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.3219497373571941,0
14,2,6,2020,7.630453889948189,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.858761077366153,8.5
17,2,6,2020,10.579157101244268,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,10.89569103721623,8
21,2,6,2020,2.1398949556920908,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,2.2039217365035886,0.5
2,3,6,2020,0.2694012305939478,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.27746185688576863,0
9,3,6,2020,7.405781202346079,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.627366064967132,5.5
12,3,6,2020,7.298579835448196,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.516957176876304,5
15,3,6,2020,8.264106166736854,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,8.511372563030346,9
18,3,6,2020,9.167716827052443,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,9.442019728821618,10.5
6,4,6,2020,5.3229370767174045,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,5.48220214932194,6.5
9,4,6,2020,7.410881818734031,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.632619294475933,10.5
11,4,6,2020,7.583918454919948,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.810833277684406,1.5
12,4,6,2020,7.392097424555195,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.613272861358894,7
14,4,6,2020,7.350434890210809,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.570363762108402,4.5
18,4,6,2020,9.67848019068878,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,9.9680654005185,13
3,5,6,2020,0.27404685489000835,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.28224648070035463,0
6,5,6,2020,5.1484494249061505,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,5.302493735338638,1
18,5,6,2020,9.202694998813833,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,9.478044465850427,12
21,5,6,2020,2.8102916521781967,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,2.894377054198409,2.5
3,6,6,2020,0.5718788274840536,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.5889897423168872,0
9,6,6,2020,6.515607650401648,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,6.7105580528858,10.5
11,6,6,2020,6.819582885703627,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.023628386856541,7
15,6,6,2020,7.0895424165180385,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.301665248598552,4.5
20,6,6,2020,3.0074304388580293,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,3.097414336900497,4
21,6,6,2020,2.389608539762462,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,2.46110688214309,2
11,7,6,2020,5.250332859587847,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,5.407425575888732,6
12,7,6,2020,6.032168993343771,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,6.212654657337413,7
14,7,6,2020,6.569898766920063,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,6.766473588120699,7.5
17,7,6,2020,7.1846482491142805,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,7.399616697649629,5.5
19,7,6,2020,3.00155779928584,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,3.0913659848683697,2.5
23,7,6,2020,1.1531727302502743,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.1876762639125844,1.5
3,1,7,2020,0.3570932586810978,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.3677776765035807,0
14,1,7,2020,7.714418732292977,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,7.533605934067985,9.5
16,1,7,2020,8.798139318197567,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,8.591925960522621,13.5
17,1,7,2020,10.121412734851377,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,9.884184108549599,9.5
20,1,7,2020,2.7036086253487337,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,2.640240657155849,4
22,1,7,2020,1.4367494143831343,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,1.4030744621958395,0
23,1,7,2020,0.9999420175075605,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.9765050846001672,0
4,2,7,2020,0.19690609274713536,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.1922909502648997,0
5,2,7,2020,0.527759484635927,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.515389703772549,0.5
8,2,7,2020,8.623247173892661,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,8.421132989350095,11
15,2,7,2020,8.787791117730038,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,8.581820304198477,9
16,2,7,2020,9.144390281598863,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,8.930061392766838,12
18,2,7,2020,9.734339829900865,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,9.50618353133886,12
0,3,7,2020,0.8037863642104859,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.784946984766431,1.5
1,3,7,2020,0.42989085683575545,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.4198149494403697,1
2,3,7,2020,0.2680062134277053,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.261724605561555,1.5
9,3,7,2020,7.367432484027558,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,7.194752450780932,4
10,3,7,2020,7.4633006124545265,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,7.288373594028199,10
11,3,7,2020,7.5195644079300665,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,7.3433186622409705,6.5
1,4,7,2020,0.45416952151195206,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.4435245636865069,1.5
4,4,7,2020,0.20956750584211037,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.2046556014636606,0.5
6,4,7,2020,5.295373770564427,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,5.17125925431514,1.5
3,5,7,2020,0.27262778168799096,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.26623785215583723,0
4,5,7,2020,0.2531478823921649,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.24721452842623962,0
6,5,7,2020,5.121789653117279,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,5.0017436520850405,0
15,5,7,2020,8.730673815831327,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,8.526041734295235,6.5
20,5,7,2020,3.265348719605219,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,3.1888145231011187,3.5
5,6,7,2020,0.8422089430582126,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.8224690039948832,0.5
8,6,7,2020,6.2032989344821265,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.057904203201257,5
9,6,7,2020,6.48186844104179,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.329944516346729,6.5
10,6,7,2020,6.5076045194932055,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.355077385078577,5
13,6,7,2020,6.633938563438947,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.4784503748231375,6.5
15,6,7,2020,7.052831250239982,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.887524932548624,5.5
16,6,7,2020,7.36977404845151,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,7.197039132934371,4
20,6,7,2020,2.9918573210989234,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,2.92173329583007,1.5
21,6,7,2020,2.3772346358785814,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,2.321516316525333,1.5
0,7,7,2020,0.8188826049514503,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,0.7996893954100446,0.5
6,7,7,2020,3.9922383310043834,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,3.8986670835961643,1
14,7,7,2020,6.53587842655219,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.38268860005025,6.5
15,7,7,2020,6.281179747665195,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,6.133959623150132,6
20,7,7,2020,2.4141099707386733,EL_10_02_2020_C12_S31|EL_10_02_2020_C32_S46,2.3575273565224006,1.5
23,1,8,2020,0.9205927957440913,EL_17_02_2020_C32_S21,1.1243227901067296,0
0,2,8,2020,0.7216202345476189,EL_17_02_2020_C32_S21,0.8813169940660586,1
4,2,8,2020,0.18128084153615454,EL_17_02_2020_C32_S21,0.221398844843321,0
8,2,8,2020,7.938959544867969,EL_17_02_2020_C32_S21,9.695875513359619,11.5
13,2,8,2020,6.581359641398615,EL_17_02_2020_C32_S21,8.03783460930979,6.5
20,2,8,2020,2.4596375303408826,EL_17_02_2020_C32_S21,3.003962819988032,2
1,3,8,2020,0.39577737391784196,EL_17_02_2020_C32_S21,0.48336411425504955,0
5,3,8,2020,0.5200844616567751,EL_17_02_2020_C32_S21,0.6351807397628714,1
6,3,8,2020,5.377249119090256,EL_17_02_2020_C32_S21,6.567250754757294,0.5
7,3,8,2020,8.71514856048185,EL_17_02_2020_C32_S21,10.643837526227452,6.5
9,3,8,2020,6.782798551492495,EL_17_02_2020_C32_S21,8.283852564783528,7
23,3,8,2020,0.962034821723701,EL_17_02_2020_C32_S21,1.1749360628723604,1
3,4,8,2020,0.23616877503729647,EL_17_02_2020_C32_S21,0.2884336454875261,3
6,4,8,2020,4.8751656182074345,EL_17_02_2020_C32_S21,5.954054643307329,1.5
8,4,8,2020,7.202687776059677,EL_17_02_2020_C32_S21,8.796664555800188,10
17,4,8,2020,10.119500571174225,EL_17_02_2020_C32_S21,12.358976921466175,9.5
23,4,8,2020,0.9590710244772738,EL_17_02_2020_C32_S21,1.17131636825296,1
3,5,8,2020,0.25099372498341865,EL_17_02_2020_C32_S21,0.30653940208661434,2
6,5,8,2020,4.715356064073729,EL_17_02_2020_C32_S21,5.758878747276022,2
13,5,8,2020,6.557083987633914,EL_17_02_2020_C32_S21,8.008186679303632,6.5
17,5,8,2020,9.485970218625283,EL_17_02_2020_C32_S21,11.585244369041193,8
21,5,8,2020,2.573886755070105,EL_17_02_2020_C32_S21,3.1434957467162548,6
4,6,8,2020,0.4843512110225873,EL_17_02_2020_C32_S21,0.5915396117436801,1
6,6,8,2020,4.491005796350031,EL_17_02_2020_C32_S21,5.484879080828033,1
8,6,8,2020,5.711043449464874,EL_17_02_2020_C32_S21,6.974914788827058,8.5
19,6,8,2020,3.1208053083041976,EL_17_02_2020_C32_S21,3.8114490443914475,5
23,6,8,2020,1.1650015132558267,EL_17_02_2020_C32_S21,1.4228199024777783,2
0,7,8,2020,0.7539011397455953,EL_17_02_2020_C32_S21,0.9207417620711393,2
2,7,8,2020,0.41942196375895363,EL_17_02_2020_C32_S21,0.5122413239659953,1
3,7,8,2020,0.3349607898787751,EL_17_02_2020_C32_S21,0.40908863462097717,0
20,7,8,2020,2.2225411156694377,EL_17_02_2020_C32_S21,2.714396245385157,4
2,1,9,2020,0.4408136755564806,EL_17_02_2020_C32_S21,0.5383670868489371,0
3,1,9,2020,0.3582946488882723,EL_17_02_2020_C32_S21,0.43758634781925393,0
9,1,9,2020,7.160348247586529,EL_17_02_2020_C32_S21,8.744955160500984,9
14,1,9,2020,7.740372812617124,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,8.22568504560626,5.5
0,2,9,2020,0.7864563419345235,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.8357662256691366,1
3,2,9,2020,0.19878369623367875,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.21124719919877455,0.5
10,2,9,2020,7.802724078575503,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,8.291945662295479,11.5
21,2,9,2020,2.1359762188027758,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,2.2698994048629015,2
1,3,9,2020,0.4313371643562723,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.45838149509751547,0
5,3,9,2020,0.5668129905863696,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.6023514956181074,0.5
6,3,9,2020,5.86038399341932,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,6.227823147949977,4.5
11,3,9,2020,7.544862928196933,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,8.017916922354893,6.5
16,3,9,2020,8.360096584802523,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,8.884264766335313,7
17,3,9,2020,10.504792665891987,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,11.163430758551016,7.5
5,4,9,2020,0.561840872083779,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.5970676311581069,1.5
6,4,9,2020,5.31318931324586,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,5.646320007635955,2.5
13,4,9,2020,7.129225695332308,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,7.576219725909941,7
14,4,9,2020,7.336974219966147,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,7.796993837660965,7.5
0,5,9,2020,0.8210306217254947,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.8725082719663924,0.5
2,5,9,2020,0.335148537188211,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.35616195461698447,0.5
7,5,9,2020,8.515947062268037,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,9.049886884658735,7.5
16,5,9,2020,9.076045100298067,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,9.645102408126432,5.5
6,6,9,2020,4.894513514325678,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,5.201393730632694,3
9,6,9,2020,6.50367577870485,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,6.911448568363726,4.5
11,6,9,2020,6.807094351650649,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,7.233891127457412,6.5
17,6,9,2020,8.627516313358921,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,9.168451396015584,8
3,7,9,2020,0.3650563341876141,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.38794493516334877,1.5
4,7,9,2020,0.3924423263035614,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.4170479966386362,0
6,7,9,2020,4.005669657188725,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,4.256820413490576,2
3,1,10,2020,0.3317818846916117,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.3525842169852919,0.5
4,1,10,2020,0.33638902451257646,EL_24_02_2020_C12_S8|EL_24_02_2020_C32_S42,0.35748021903141486,0
15,1,10,2020,7.906231271422783,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,9.882640863060278,10.5
16,1,10,2020,8.174512326422354,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,10.217987152069929,6
3,2,10,2020,0.1840742796104135,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,0.23008939848389842,0
8,2,10,2020,8.012016833033442,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,10.014870831803293,14
10,2,10,2020,7.225345141355071,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,9.03154596574554,5
12,2,10,2020,7.269342850166973,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,9.086542276890292,9.5
13,2,10,2020,6.641923785242009,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,8.302280208602138,0.5
16,2,10,2020,8.496220436056989,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,10.620116257721676,9
22,2,10,2020,1.308469858449202,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,1.6355627918364362,0.5
23,2,10,2020,0.8206830088862648,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,1.025838374922609,1
1,3,10,2020,0.3994194659945527,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,0.4992668441672253,1
2,3,10,2020,0.24900947984435642,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,0.3112571813695971,3
17,3,10,2020,9.727468494990253,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,12.159153247919384,9
18,3,10,2020,8.47378608268305,EL_02_03_2020_C12_S44|EL_02_03_2020_C32_S85,10.592073736604062,9.5
4,4,10,2020,0.19471300666728666,EL_02_03_2020_C12_S44,0.3233542927226148,0
7,4,10,2020,8.141109056594225,EL_02_03_2020_C12_S44,13.519705776362882,7
18,4,10,2020,8.945888304422107,EL_02_03_2020_C12_S44,14.85617953809717,24
21,4,10,2020,1.8803926341517911,EL_02_03_2020_C12_S44,3.122713991551348,8
2,5,10,2020,0.3103485180841087,EL_02_03_2020_C12_S44,0.5153868623377312,5
6,5,10,2020,4.758748541995922,EL_02_03_2020_C12_S44,7.9027169030942295,12
7,5,10,2020,7.885791694126988,EL_02_03_2020_C12_S44,13.095707572167578,10
8,5,10,2020,7.135462910310459,EL_02_03_2020_C12_S44,11.849658130719686,7
16,5,10,2020,8.404444102825467,EL_02_03_2020_C12_S44,13.957018717499272,12
19,5,10,2020,3.9934847376827225,EL_02_03_2020_C12_S44,6.631865302447226,11
20,5,10,2020,3.0338952809340944,EL_02_03_2020_C12_S44,5.038302677115112,4
3,6,10,2020,0.5285916810841907,EL_02_03_2020_C12_S44,0.8778170092565922,2
13,6,10,2020,6.163713780639467,EL_02_03_2020_C12_S44,10.2359022861217,5
2,7,10,2020,0.42328164223395925,EL_02_03_2020_C12_S44,0.7029316551045998,2
5,7,10,2020,0.6069837413053443,EL_02_03_2020_C12_S44,1.0080004501152375,4
7,7,10,2020,4.705057830814687,EL_02_03_2020_C12_S44,7.813554282492064,7
11,7,10,2020,4.852920127696969,EL_02_03_2020_C12_S44,8.059104948300485,14
0,1,11,2020,0.8647090708888783,EL_02_03_2020_C12_S44,1.4359974960783086,0
1,1,11,2020,0.49300702558467513,EL_02_03_2020_C12_S44,0.8187225948270247,3
6,1,11,2020,4.961769319479629,EL_02_03_2020_C12_S44,8.239867671986698,4
20,1,11,2020,2.307416614294136,EL_09_03_2020_C12_S17,3.5016268763529212,4
5,2,11,2020,0.45042059408401686,EL_09_03_2020_C12_S17,0.6835370986482766,0
12,2,11,2020,6.677383599464812,EL_09_03_2020_C12_S17,10.133283140442721,10
6,3,11,2020,4.984821312239663,EL_09_03_2020_C12_S17,7.564730258343448,6
12,3,11,2020,6.196776641381871,EL_09_03_2020_C12_S17,9.403936636235345,7
20,3,11,2020,2.374501321007047,EL_09_03_2020_C12_S17,3.603431470531093,2
7,4,11,2020,7.478159885485118,EL_09_03_2020_C12_S17,11.348503550881068,15
11,4,11,2020,6.4390401682448495,EL_09_03_2020_C12_S17,9.771584364681196,10
15,4,11,2020,7.297084255758602,EL_09_03_2020_C12_S17,11.073711695879686,7
20,4,11,2020,2.4485460294948904,EL_09_03_2020_C12_S17,3.7157982358939505,3
8,5,11,2020,6.554405809983512,EL_09_03_2020_C12_S17,9.94665783395297,18
9,5,11,2020,5.953461588189983,EL_09_03_2020_C12_S17,9.03469316091323,6
10,5,11,2020,6.343256175270932,EL_09_03_2020_C12_S17,9.626227084143252,9
15,5,11,2020,7.451264072673789,EL_09_03_2020_C12_S17,11.307687730964508,8
5,6,11,2020,0.7187900237109789,EL_09_03_2020_C12_S17,1.0908019166927405,1
7,6,11,2020,5.19668391782041,EL_09_03_2020_C12_S17,7.886242979193232,14
13,6,11,2020,5.661788439334906,EL_09_03_2020_C12_S17,8.592063715144999,5
22,6,11,2020,1.2860793954704997,EL_09_03_2020_C12_S17,1.9516935729791693,1
5,7,11,2020,0.5575556639539984,EL_09_03_2020_C12_S17,0.8461202393488721,0
6,7,11,2020,3.4072080429145677,EL_09_03_2020_C12_S17,5.170618596783071,10
7,7,11,2020,4.321914186960356,EL_09_03_2020_C12_S17,6.558733598692121,9
12,7,11,2020,5.121544842637898,EL_09_03_2020_C12_S17,7.772215454430923,2
23,7,11,2020,0.9790882609225623,EL_09_03_2020_C12_S17,1.4858182729246197,0
6,1,12,2020,4.854634215411488,EL_09_03_2020_C12_S17,7.367164446264316,3
9,1,12,2020,5.959057961208169,EL_09_03_2020_C12_S17,9.043185953263421,11
16,1,12,2020,7.346711232207501,EL_16_03_2020_C12_S42,9.439126688985482,4
23,1,12,2020,0.8349816916838756,EL_16_03_2020_C12_S42,1.07279267166995,1
4,3,12,2020,0.2040202450734269,EL_16_03_2020_C12_S42,0.26212721304785735,0
18,3,12,2020,7.615678698256653,EL_16_03_2020_C12_S42,9.78469872891041,19
23,3,12,2020,0.8725697904819903,EL_16_03_2020_C12_S42,1.1210862298811526,0
3,4,12,2020,0.21420611177405702,EL_16_03_2020_C12_S42,0.2752141145450701,0
7,4,12,2020,7.316690581697799,EL_16_03_2020_C12_S42,9.400555862599306,11
8,4,12,2020,6.53286931173954,EL_16_03_2020_C12_S42,8.393494602831458,7
10,4,12,2020,6.03961155061084,EL_16_03_2020_C12_S42,7.759752190688199,11
12,4,12,2020,6.140660750504748,EL_16_03_2020_C12_S42,7.889581194370521,9
15,4,12,2020,7.1395247581686005,EL_16_03_2020_C12_S42,9.17293147389061,4
21,4,12,2020,1.6899725799703256,EL_16_03_2020_C12_S42,2.171293355497575,6
10,5,12,2020,6.206291845268625,EL_16_03_2020_C12_S42,7.973904669001889,10
11,5,12,2020,6.395571376397735,EL_16_03_2020_C12_S42,8.217092868114296,11
7,2,13,2020,7.762289353452402,EL_23_03_2020_C12_S44,4.9504554036742086,4
8,2,13,2020,7.06147028753697,EL_23_03_2020_C12_S44,4.503503045435218,1
9,2,13,2020,6.212212675718216,EL_23_03_2020_C12_S44,3.9618829457323232,9
17,2,13,2020,8.618281103010103,EL_23_03_2020_C12_S44,5.4963702477548075,10
20,2,13,2020,2.187775015158087,EL_23_03_2020_C12_S44,1.3952691213444324,2
7,3,13,2020,7.7518675165810675,EL_23_03_2020_C12_S44,4.943808802870418,8
8,3,13,2020,6.9503852890549664,EL_23_03_2020_C12_S44,4.432657795282595,5
9,3,13,2020,6.033099194802564,EL_23_03_2020_C12_S44,3.8476520456596006,3
12,3,13,2020,5.945767897449566,EL_23_03_2020_C12_S44,3.7919558878374566,8
14,3,13,2020,6.600947405941955,EL_23_03_2020_C12_S44,4.209801292782351,3
15,3,13,2020,6.732331255547822,EL_23_03_2020_C12_S44,4.293592280031184,4
20,3,13,2020,2.2783189622511455,EL_23_03_2020_C12_S44,1.4530141694541716,0
21,3,13,2020,1.6932959166600343,EL_23_03_2020_C12_S44,1.0799115491515205,2
6,4,13,2020,4.33631598262114,EL_23_03_2020_C12_S44,2.7655164489143886,4
7,4,13,2020,7.175246995702148,EL_23_03_2020_C12_S44,4.576064952638284,7
17,4,13,2020,9.000997196698606,EL_23_03_2020_C12_S44,5.740450166423475,3
20,4,13,2020,2.349364390573193,EL_23_03_2020_C12_S44,1.4983238981345124,1
23,4,13,2020,0.8530653802565188,EL_23_03_2020_C12_S44,0.54404853118494,0
6,5,13,2020,4.19417009917106,EL_23_03_2020_C12_S44,2.6748618978156835,2
10,5,13,2020,6.086314081479323,EL_23_03_2020_C12_S44,3.8815902192201754,5
11,5,13,2020,6.271934529948104,EL_23_03_2020_C12_S44,3.9999709842641904,6
13,5,13,2020,5.832332749635063,EL_23_03_2020_C12_S44,3.719611813184387,3
16,5,13,2020,7.407339943505534,EL_23_03_2020_C12_S44,4.724083885621879,0
17,5,13,2020,8.437490639511383,EL_23_03_2020_C12_S44,5.381069840077795,3
21,5,13,2020,2.289396329795099,EL_23_03_2020_C12_S44,1.4600788396203335,0
1,6,13,2020,0.661257640728361,EL_23_03_2020_C12_S44,0.42172177713378073,0
4,6,13,2020,0.4308161121162926,EL_23_03_2020_C12_S44,0.2747560485190424,0
22,6,13,2020,1.2339850257140512,EL_23_03_2020_C12_S44,0.7869827521802187,0
10,7,13,2020,4.5293801094962545,EL_23_03_2020_C12_S44,2.888644472957897,5
11,7,13,2020,4.2771691577372435,EL_23_03_2020_C12_S44,2.7277951394496207,6
18,7,13,2020,5.365480949496093,EL_29_03_2020_C12_S30,3.1270650369240243,11
19,7,13,2020,2.4452107680804973,EL_29_03_2020_C12_S30,1.425097427937523,1
22,7,13,2020,1.2909645368558398,EL_29_03_2020_C12_S30,0.7523892275658618,0
0,1,14,2020,0.8080674663682358,EL_29_03_2020_C12_S30,0.470951168281234,0
4,1,14,2020,0.2887557216250328,EL_29_03_2020_C12_S30,0.1682902110369452,0
5,1,14,2020,0.5633011355794911,EL_29_03_2020_C12_S30,0.3282984885997327,0
9,1,14,2020,5.691611834417586,EL_29_03_2020_C12_S30,3.3171379301648196,0
12,1,14,2020,6.048437048336535,EL_29_03_2020_C12_S30,3.525099837259779,3
14,1,14,2020,6.15266129240921,EL_29_03_2020_C12_S30,3.58584294541863,0
16,1,14,2020,7.016986387023347,EL_29_03_2020_C12_S30,4.0895817172723925,2
21,1,14,2020,1.5778177239482143,EL_29_03_2020_C12_S30,0.9195706192304868,1
7,2,14,2020,7.560061453410155,EL_29_03_2020_C12_S30,4.406092216239474,6
8,2,14,2020,6.877500553553246,EL_29_03_2020_C12_S30,4.008287742492457,1
16,2,14,2020,7.293140038245405,EL_29_03_2020_C12_S30,4.250527294320151,2
3,3,14,2020,0.16534118927155056,EL_29_03_2020_C12_S30,0.09636277847246132,0
11,3,14,2020,5.997254553318462,EL_29_03_2020_C12_S30,3.495270080676898,5
12,3,14,2020,5.790865123114691,EL_29_03_2020_C12_S30,3.374983907404492,1
