hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
1,3,44,2019,0.42253923131587146,ASH_28_10_2019_C6_S65,0.3400237581506688,2
2,3,44,2019,0.29120184952549394,ASH_28_10_2019_C6_S65,0.23433456568690633,2
8,3,44,2019,18.684256203643642,ASH_28_10_2019_C6_S65,15.035505680331896,13
14,3,44,2019,11.499731325727927,ASH_28_10_2019_C6_S65,9.254009032297182,9
8,4,44,2019,19.825682984349182,ASH_28_10_2019_C6_S65,15.954029203983552,10
15,4,44,2019,14.219400354150538,ASH_28_10_2019_C6_S65,11.4425681421587,4
16,4,44,2019,19.3389484606321,ASH_28_10_2019_C6_S65,15.562346515820957,21
21,4,44,2019,7.499246833989941,ASH_28_10_2019_C6_S65,6.034758201863998,21
0,5,44,2019,0.8336182981394934,ASH_28_10_2019_C6_S65,0.6708253473028651,0
1,5,44,2019,0.4682895537539359,ASH_28_10_2019_C6_S65,0.3768397397662703,1
10,5,44,2019,16.562441300893344,ASH_28_10_2019_C6_S65,13.328048895582091,8
12,5,44,2019,14.50432347708979,ASH_28_10_2019_C6_S65,11.671850120885559,7
13,5,44,2019,15.397992854852985,ASH_28_10_2019_C6_S65,12.390999487028209,4
14,5,44,2019,15.964730487856441,ASH_28_10_2019_C6_S65,12.847061896331908,2
6,6,44,2019,8.589334477832788,ASH_28_10_2019_C6_S65,6.911968339769433,12
8,6,44,2019,18.21044045290182,ASH_28_10_2019_C6_S65,14.654218925640526,9
10,6,44,2019,20.65937742768569,ASH_28_10_2019_C6_S65,16.62491582648677,21
18,7,44,2019,18.14073487078971,ASH_28_10_2019_C6_S65,14.598125781531687,19
20,7,44,2019,8.30163570281244,ASH_28_10_2019_C6_S65,6.680452751517149,7
1,1,45,2019,0.48585541925695236,ASH_28_10_2019_C6_S65,0.3909752594076165,0
5,1,45,2019,1.7082935195082287,ASH_28_10_2019_C6_S65,1.3746898263593312,2
9,1,45,2019,13.316143104173516,ASH_04_11_2019_C6_S8,11.507888693966297,17
15,1,45,2019,13.371738255232005,ASH_04_11_2019_C6_S8,11.555934348424966,12
22,1,45,2019,3.678579911887911,ASH_04_11_2019_C6_S8,3.179050258524077,3
3,2,45,2019,0.48008479700602713,ASH_04_11_2019_C6_S8,0.41489208732513583,0
5,2,45,2019,1.770706360188763,ASH_04_11_2019_C6_S8,1.5302547849883,1
8,2,45,2019,16.799253438473446,ASH_04_11_2019_C6_S8,14.51801300115886,17
13,2,45,2019,10.096472223777853,ASH_04_11_2019_C6_S8,8.725430302453132,11
14,2,45,2019,10.8250273760274,ASH_04_11_2019_C6_S8,9.355051922911365,7
15,2,45,2019,15.070266340474785,ASH_04_11_2019_C6_S8,13.023812246374515,10
16,2,45,2019,18.66626558119453,ASH_04_11_2019_C6_S8,16.13149580625006,12
21,2,45,2019,6.2679153180335225,ASH_04_11_2019_C6_S8,5.416769049329995,2
22,2,45,2019,3.41384182240307,ASH_04_11_2019_C6_S8,2.9502620543863505,2
8,3,45,2019,16.555698044490793,ASH_04_11_2019_C6_S8,14.307531006271839,12
10,3,45,2019,13.330119356315873,ASH_04_11_2019_C6_S8,11.519967052748926,13
14,3,45,2019,10.189652579501448,ASH_04_11_2019_C6_S8,8.805957310442047,3
15,3,45,2019,13.622352037208934,ASH_04_11_2019_C6_S8,11.772516243467877,9
16,3,45,2019,18.28302664585094,ASH_04_11_2019_C6_S8,15.800298478568449,26
17,3,45,2019,16.609796637748644,ASH_04_11_2019_C6_S8,14.354283326732888,27
20,3,45,2019,7.78332663192136,ASH_04_11_2019_C6_S8,6.726396363287945,13
8,4,45,2019,17.56709057279336,ASH_04_11_2019_C6_S8,15.181582340097416,10
10,4,45,2019,15.08379005053046,ASH_04_11_2019_C6_S8,13.035499515641051,13
23,4,45,2019,1.1864615850298539,ASH_04_11_2019_C6_S8,1.0253470358028132,0
7,5,45,2019,15.523354777701444,ASH_04_11_2019_C6_S8,13.415373921803894,18
14,5,45,2019,14.145987639962058,ASH_04_11_2019_C6_S8,12.225045191642986,9
19,5,45,2019,9.213521547152986,ASH_04_11_2019_C6_S8,7.962379167498252,8
23,5,45,2019,2.2255884192586057,ASH_04_11_2019_C6_S8,1.9233665188969942,0
0,6,45,2019,0.944283009725901,ASH_04_11_2019_C6_S8,0.8160548956644468,0
1,6,45,2019,0.5024696807970226,ASH_04_11_2019_C6_S8,0.43423723472096165,0
3,6,45,2019,0.3792141918985315,ASH_04_11_2019_C6_S8,0.3277191208746424,0
4,6,45,2019,0.585185059011315,ASH_04_11_2019_C6_S8,0.50572034798602306,0
7,6,45,2019,12.245665529829928,ASH_04_11_2019_C6_S8,10.582775718042203,14
8,6,45,2019,16.13586059351024,ASH_04_11_2019_C6_S8,13.944705027484597,21
19,6,45,2019,8.784323423710864,ASH_04_11_2019_C6_S8,7.591463640863282,11
21,6,45,2019,5.3144737298460605,ASH_04_11_2019_C6_S8,4.592799256633721,8
0,7,45,2019,0.9226873548883237,ASH_04_11_2019_C6_S8,0.7973918045426441,0
2,7,45,2019,0.5877720415560398,ASH_04_11_2019_C6_S8,0.5079560334202382,0
20,7,45,2019,7.355892173236449,ASH_04_11_2019_C6_S8,6.357005006043517,0
22,7,45,2019,3.648076590709729,ASH_04_11_2019_C6_S8,3.15268911009178,0
4,1,46,2019,0.41252457605722476,ASH_04_11_2019_C6_S8,0.356506149539974,0
14,1,46,2019,9.032008108321826,ASH_11_11_2019_C6_S52,8.629715683805935,4
21,1,46,2019,4.758226246645777,ASH_11_11_2019_C6_S52,4.546291276016758,8
2,2,46,2019,0.5410535332261964,ASH_11_11_2019_C6_S52,0.5169546025051416,0
21,2,46,2019,5.548985256510751,ASH_11_11_2019_C6_S52,5.301829285693162,6
5,3,46,2019,1.8666689042666689,ASH_11_11_2019_C6_S52,1.783526069333433,5
10,3,46,2019,11.801154294939025,ASH_11_11_2019_C6_S52,11.275522019540281,20
11,3,46,2019,11.203309443275,ASH_11_11_2019_C6_S52,10.704305626572907,10
13,3,46,2019,9.026104369676275,ASH_11_11_2019_C6_S52,8.624074902113586,13
19,3,46,2019,6.94344709543466,ASH_11_11_2019_C6_S52,6.634180747019125,10
23,3,46,2019,1.3224593085679799,ASH_11_11_2019_C6_S52,1.2635559777486427,1
2,4,46,2019,0.39895241032403234,ASH_11_11_2019_C6_S52,0.3811827703402246,0
5,4,46,2019,1.898110137366492,ASH_11_11_2019_C6_S52,1.8135668862974639,4
9,4,46,2019,11.982983524630779,ASH_11_11_2019_C6_S52,11.449252438781105,7
15,4,46,2019,11.154328119689698,ASH_11_11_2019_C6_S52,10.657505967926873,8
17,4,46,2019,17.932510071888636,ASH_11_11_2019_C6_S52,17.133782605310216,18
19,4,46,2019,9.504478870961227,ASH_11_11_2019_C6_S52,9.08114224383441,4
23,4,46,2019,1.0503744081872144,ASH_11_11_2019_C6_S52,1.0035899431766326,6
2,5,46,2019,0.34668648821477155,ASH_11_11_2019_C6_S52,0.3312448116553456,0
6,5,46,2019,7.310430133939862,ASH_11_11_2019_C6_S52,6.984818085371508,4
7,5,46,2019,13.742825552416052,ASH_11_11_2019_C6_S52,13.130709780942551,12
8,5,46,2019,15.994864875244566,ASH_11_11_2019_C6_S52,15.282441580967685,14
9,5,46,2019,14.17261755638305,ASH_11_11_2019_C6_S52,13.54135852626321,14
15,5,46,2019,12.53888004720692,ASH_11_11_2019_C6_S52,11.980388912742914,15
8,1,47,2019,10.253803072125027,ASH_18_11_2019_C6_S65,13.680983735516593,33
10,1,47,2019,9.833482694904522,ASH_18_11_2019_C6_S65,13.120177544485639,12
14,1,47,2019,7.038126584511703,ASH_18_11_2019_C6_S65,9.3905153681927,3
15,1,47,2019,9.224674958688745,ASH_18_11_2019_C6_S65,12.307884907437893,15
19,1,47,2019,6.2966944808914675,ASH_18_11_2019_C6_S65,8.401270648036773,12
1,2,47,2019,0.3160322135918639,ASH_18_11_2019_C6_S65,0.4216612649606458,3
4,2,47,2019,0.5047574936103486,ASH_18_11_2019_C6_S65,0.6734651535522583,1
12,2,47,2019,7.000935427227066,ASH_18_11_2019_C6_S65,9.340893621574665,4
14,2,47,2019,7.467791924784991,ASH_18_11_2019_C6_S65,9.963789936725622,8
20,2,47,2019,5.021974028019464,ASH_18_11_2019_C6_S65,6.700493905943748,6
21,2,47,2019,4.3240063762706535,ASH_18_11_2019_C6_S65,5.76924098209437,6
0,3,47,2019,0.46220590124620126,ASH_18_11_2019_C6_S65,0.6166913264210546,0
1,3,47,2019,0.2582866302344225,ASH_18_11_2019_C6_S65,0.34461508208058517,0
6,3,47,2019,5.213663413409407,ASH_18_11_2019_C6_S65,6.956252607895053,9
8,3,47,2019,11.421172794409943,ASH_18_11_2019_C6_S65,15.238529367276483,24
10,3,47,2019,9.195963596911257,ASH_18_11_2019_C6_S65,12.269577201434629,10
14,3,47,2019,7.0294700055983315,ASH_18_11_2019_C6_S65,9.3789654569562515,8
16,3,47,2019,12.612793852962985,ASH_18_11_2019_C6_S65,16.82843198255898,21
2,4,47,2019,0.31088076221604566,ASH_18_11_2019_C6_S65,0.41478801783554115,0
4,4,47,2019,0.4001639084278109,ASH_18_11_2019_C6_S65,0.5339127233313495,0
10,4,47,2019,10.405757105423733,ASH_18_11_2019_C6_S65,13.88372613689518,2
16,4,47,2019,11.821368194897394,ASH_18_11_2019_C6_S65,15.772484108418462,24
20,4,47,2019,5.740339103092205,ASH_18_11_2019_C6_S65,7.658961787480365,9
23,4,47,2019,0.81849661307786,ASH_18_11_2019_C6_S65,1.0920668918964276,1
8,5,47,2019,12.463882045279501,ASH_18_11_2019_C6_S65,16.629748625309563,12
10,5,47,2019,10.124165604081464,ASH_18_11_2019_C6_S65,13.508016878308364,16
11,5,47,2019,9.53667317563107,ASH_18_11_2019_C6_S65,12.724163872566635,13
12,5,47,2019,8.866094689150879,ASH_18_11_2019_C6_S65,11.82945453375918,7
15,5,47,2019,9.770831020284321,ASH_18_11_2019_C6_S65,13.03658548254991,2
19,5,47,2019,6.356072776410079,ASH_18_11_2019_C6_S65,8.480495252753553,8
23,5,47,2019,1.535352350428304,ASH_18_11_2019_C6_S65,2.048520962100322,4
0,6,47,2019,0.651426438916832,ASH_18_11_2019_C6_S65,0.8691560051445081,0
7,6,47,2019,8.447838419309539,ASH_18_11_2019_C6_S65,11.271402347197016,13
8,6,47,2019,11.131542235775228,ASH_18_11_2019_C6_S65,14.852094116460911,14
9,6,47,2019,13.764775160928982,ASH_18_11_2019_C6_S65,18.365445852149094,18
15,6,47,2019,10.683393419436321,ASH_18_11_2019_C6_S65,14.254158245809068,11
17,6,47,2019,15.730404157680443,ASH_18_11_2019_C6_S65,20.988057008757096,46
20,6,47,2019,5.029310187057479,ASH_18_11_2019_C6_S65,6.710282066665607,10
1,7,47,2019,0.46921538490862813,ASH_18_11_2019_C6_S65,0.6260436253978827,0
5,7,47,2019,0.9623092751333076,ASH_18_11_2019_C6_S65,1.2839467901841732,2
8,7,47,2019,12.765704003279884,ASH_18_11_2019_C6_S65,17.032450068801325,13
15,7,47,2019,12.360415130769445,ASH_18_11_2019_C6_S65,16.49169943862055,23
2,1,48,2019,0.3962401149455224,ASH_18_11_2019_C6_S65,0.5286774604308315,0
18,1,48,2019,15.319699513487254,ASH_25_11_2019_C6_S18,15.595123200134992,30
21,1,48,2019,4.81508339874642,ASH_25_11_2019_C6_S18,4.901650894409863,7
1,2,48,2019,0.4104094230700603,ASH_25_11_2019_C6_S18,0.41778792786628105,0
10,2,48,2019,12.888523179913077,ASH_25_11_2019_C6_S18,13.120238205820163,8
14,2,48,2019,9.697910667474964,ASH_25_11_2019_C6_S18,9.87226358519798,6
2,3,48,2019,0.23116122535416608,ASH_25_11_2019_C6_S18,0.2353171343418718,0
9,3,48,2019,13.796958580945056,ASH_25_11_2019_C6_S18,14.04500582192028,15
12,3,48,2019,9.62513832975804,ASH_25_11_2019_C6_S18,9.7981829172803,14
17,3,48,2019,14.880361813636917,ASH_25_11_2019_C6_S18,15.147886911355439,27
18,3,48,2019,14.724412038971552,ASH_25_11_2019_C6_S18,14.989133409251922,7
1,4,48,2019,0.27083565817728067,ASH_25_11_2019_C6_S18,0.2757048499904217,0
10,4,48,2019,13.513245126838175,ASH_25_11_2019_C6_S18,13.756191653833147,17
16,4,48,2019,15.351602438326566,ASH_25_11_2019_C6_S18,15.627599688520137,11
1,5,48,2019,0.37173660552879967,ASH_25_11_2019_C6_S18,0.3784198349398282,1
6,5,48,2019,7.3977841638873745,ASH_25_11_2019_C6_S18,7.530784487140993,9
7,5,48,2019,13.90704177128062,ASH_25_11_2019_C6_S18,14.157068131891542,17
20,5,48,2019,5.874366396367403,ASH_25_11_2019_C6_S18,5.979978105538505,10
5,6,48,2019,1.5430041805901693,ASH_25_11_2019_C6_S18,1.5707449270425957,4
6,6,48,2019,6.818367005937528,ASH_25_11_2019_C6_S18,6.940950335724074,6
8,6,48,2019,14.455772640837317,ASH_25_11_2019_C6_S18,14.715664304546234,15
9,6,48,2019,17.87537215994552,ASH_25_11_2019_C6_S18,18.196742751852895,19
13,6,48,2019,14.525911007139902,ASH_25_11_2019_C6_S18,14.78706364645774,22
17,7,48,2019,14.74647418548487,ASH_25_11_2019_C6_S18,15.01159219786143,7
22,7,48,2019,3.2682338488268057,ASH_25_11_2019_C6_S18,3.3269914644496397,1
23,7,48,2019,1.4852849522278833,ASH_25_11_2019_C6_S18,1.5119879993016758,1
0,1,49,2019,0.7827429244969027,ASH_25_11_2019_C6_S18,0.796815389937401,0
4,1,49,2019,0.38751273134937214,ASH_25_11_2019_C6_S18,0.39447959026179497,0
5,1,49,2019,1.4206565325628395,ASH_25_11_2019_C6_S18,1.4461976640526684,1
1,2,49,2019,0.38097348180540336,ASH_02_12_2019_C6_S8,0.3669653858904019,1
2,2,49,2019,0.5082488283985953,ASH_02_12_2019_C6_S8,0.4895609178827362,0
7,2,49,2019,14.132577638914837,ASH_02_12_2019_C6_S8,13.61293385123188,5
8,2,49,2019,13.970648993866359,ASH_02_12_2019_C6_S8,13.456959195370459,16
10,2,49,2019,11.964115040172764,ASH_02_12_2019_C6_S8,11.52420392030522,5
12,2,49,2019,8.439553409102723,ASH_02_12_2019_C6_S8,8.129237654120926,8
22,2,49,2019,2.839030079285967,ASH_02_12_2019_C6_S8,2.734641171512785,4
13,3,49,2019,8.478841166671623,ASH_02_12_2019_C6_S8,8.167080831679419,8
15,3,49,2019,11.328664067111076,ASH_02_12_2019_C6_S8,10.912117980782735,3
19,3,49,2019,6.522457824569715,ASH_02_12_2019_C6_S8,6.282632169578868,9
1,4,49,2019,0.25141041577703443,ASH_02_12_2019_C6_S8,0.24216625211098172,0
8,4,49,2019,14.609200172781993,ASH_02_12_2019_C6_S8,14.07203134861087,15
12,4,49,2019,9.56086258856851,ASH_02_12_2019_C6_S8,9.209317175128877,8
14,4,49,2019,7.9222535175165,ASH_02_12_2019_C6_S8,7.630958473540148,6
23,4,49,2019,0.9866889864996666,ASH_02_12_2019_C6_S8,0.9504092068791449,4
0,5,49,2019,0.6142787915466861,ASH_02_12_2019_C6_S8,0.5916922425045865,0
2,5,49,2019,0.32566648332581244,ASH_02_12_2019_C6_S8,0.3136919823366349,0
7,5,49,2019,12.909582059750885,ASH_02_12_2019_C6_S8,12.434906859633038,21
9,5,49,2019,13.313315274778226,ASH_02_12_2019_C6_S8,12.82379512121802,12
15,5,49,2019,11.778633170405993,ASH_02_12_2019_C6_S8,11.345542073312407,8
18,5,49,2019,15.567738166138472,ASH_02_12_2019_C6_S8,14.995324652270106,20
21,5,49,2019,5.6889869353514095,ASH_02_12_2019_C6_S8,5.4798073507988585,8
0,6,49,2019,0.7852876634112518,ASH_02_12_2019_C6_S8,0.7564132523687764,0
4,6,49,2019,0.4866534745632693,ASH_02_12_2019_C6_S8,0.468759608258598,0
16,6,49,2019,13.229378178805424,ASH_02_12_2019_C6_S8,12.742944326385238,16
22,6,49,2019,2.754894836666435,ASH_02_12_2019_C6_S8,2.6535995157299577,7
4,7,49,2019,0.69105180404670985,ASH_02_12_2019_C6_S8,0.6656423715910784,0
5,7,49,2019,1.1600536254023452,ASH_02_12_2019_C6_S8,1.1173993640764044,0
6,7,49,2019,5.555812600129287,ASH_02_12_2019_C6_S8,5.351529731359599,7
7,7,49,2019,10.763334531693962,ASH_02_12_2019_C6_S8,10.367575168678165,10
10,7,49,2019,14.783052770295516,ASH_02_12_2019_C6_S8,14.239491522563837,6
15,7,49,2019,14.90034935176196,ASH_02_12_2019_C6_S8,14.352475200791194,10
21,7,49,2019,4.601764076049277,ASH_02_12_2019_C6_S8,4.4325608227151445,12
23,7,49,2019,1.378755330446769,ASH_02_12_2019_C6_S8,1.3280595790766434,3
1,1,50,2019,0.26988839191185016,ASH_02_12_2019_C6_S8,0.25996480756595125,2
6,1,50,2019,4.809990021945092,ASH_02_12_2019_C6_S8,4.633130464008661,4
7,1,50,2019,7.869162896890803,ASH_02_12_2019_C6_S8,7.579819953366133,11
8,1,51,2019,14.647345112729584,ASH_16_12_2019_C6_S65,14.525209186202451,16
10,1,51,2019,14.046926167704386,ASH_16_12_2019_C6_S65,13.929796795169851,8
14,1,51,2019,10.053817915683359,ASH_16_12_2019_C6_S65,9.969984814406873,13
18,1,51,2019,16.85148655635331,ASH_16_12_2019_C6_S65,16.710971540964547,14
20,1,51,2019,7.603310044209885,ASH_16_12_2019_C6_S65,7.539910342094887,4
2,2,51,2019,0.6022640414462628,ASH_16_12_2019_C6_S65,0.5972421022381748,0
6,2,51,2019,8.221452891401988,ASH_16_12_2019_C6_S65,8.152898845698655,10
7,2,51,2019,16.746803630978043,ASH_16_12_2019_C6_S65,16.60716150729654,22
17,2,51,2019,20.080281522823224,ASH_16_12_2019_C6_S65,19.912843412377924,22
22,2,51,2019,3.3641902033019946,ASH_16_12_2019_C6_S65,3.336138123943483,1
2,3,51,2019,0.25427458795627306,ASH_16_12_2019_C6_S65,0.2521543359820532,1
16,3,51,2019,18.017114537950285,ASH_16_12_2019_C6_S65,17.866880010088604,20
17,3,51,2019,16.36822033195973,ASH_16_12_2019_C6_S65,16.231735000286434,22
23,3,51,2019,1.4720718725875217,ASH_16_12_2019_C6_S65,1.4597970978287322,0
1,4,51,2019,0.29791599037157873,ASH_16_12_2019_C6_S65,0.2954318374256869,0
6,4,51,2019,8.398121892839537,ASH_16_12_2019_C6_S65,8.328094704255147,5
15,4,51,2019,12.416240391084369,ASH_16_12_2019_C6_S65,12.31270838494417,22
19,5,51,2019,9.079518190747693,ASH_16_12_2019_C6_S65,9.003809223824861,9
7,6,51,2019,12.067562046377285,ASH_16_12_2019_C6_S65,11.966937471745188,11
9,6,51,2019,19.66269595418229,ASH_16_12_2019_C6_S65,19.498739853612346,18
11,6,51,2019,16.07220048373738,ASH_16_12_2019_C6_S65,15.938183494153028,21
19,6,51,2019,8.656562413276077,ASH_16_12_2019_C6_S65,8.584380235362719,37
1,7,51,2019,0.6702644498452022,ASH_16_12_2019_C6_S65,0.6646754936917149,1
4,7,51,2019,0.8188816758619265,ASH_16_12_2019_C6_S65,0.8120534847168591,1
7,7,51,2019,12.75432227737928,ASH_16_12_2019_C6_S65,12.647971197604452,9
14,7,51,2019,16.634354572282312,ASH_16_12_2019_C6_S65,16.495650097701393,11
19,7,51,2019,8.571682406152563,ASH_16_12_2019_C6_S65,8.500207994611461,7
1,1,52,2019,0.43501926741663566,ASH_16_12_2019_C6_S65,0.431391887787483,0
4,1,52,2019,0.41721586793364696,ASH_16_12_2019_C6_S65,0.41373694078338735,0
11,1,52,2019,11.150673099222635,ASH_23_12_2019_C6_S8,12.730755047142866,22
13,1,52,2019,9.087571287692946,ASH_23_12_2019_C6_S8,10.375305867870251,17
16,1,52,2019,14.948524145813751,ASH_23_12_2019_C6_S8,17.06677233950321,20
0,2,52,2019,0.6692330719255184,ASH_23_12_2019_C6_S8,0.7640652929485195,0
20,2,52,2019,6.5179751213837704,ASH_23_12_2019_C6_S8,7.441590649760228,8
4,3,52,2019,0.3872105321579609,ASH_23_12_2019_C6_S8,0.4420793608343243,0
14,3,52,2019,9.12348617443423,ASH_23_12_2019_C6_S8,10.416309995744923,12
22,3,52,2019,3.042068190599284,ASH_23_12_2019_C6_S8,3.4731378659037633,5
5,4,52,2019,1.9196957329523094,ASH_23_12_2019_C6_S8,2.1917220533498556,0
7,4,52,2019,15.10533952919143,ASH_23_12_2019_C6_S8,17.245808906680864,9
0,5,52,2019,0.6613637138474308,ASH_23_12_2019_C6_S8,0.755080824551058,0
3,5,52,2019,0.28147645399748106,ASH_23_12_2019_C6_S8,0.3213624644444222,0
9,5,52,2019,14.333790706951117,ASH_23_12_2019_C6_S8,16.364929431921826,15
11,5,52,2019,12.377562717911044,ASH_23_12_2019_C6_S8,14.13149839836653,11
7,6,52,2019,10.964373837720725,ASH_23_12_2019_C6_S8,12.51805665283609,15
16,6,52,2019,14.243419770682326,ASH_23_12_2019_C6_S8,16.261752678125756,14
0,7,52,2019,0.8261444892226922,ASH_23_12_2019_C6_S8,0.9432115023239515,0
1,7,52,2019,0.6089904464541954,ASH_23_12_2019_C6_S8,0.6952861168891254,0
4,7,52,2019,0.7440214343629402,ASH_23_12_2019_C6_S8,0.8494513780839661,3
17,7,52,2019,14.738064756845914,ASH_23_12_2019_C6_S8,16.82649025926649,23
22,7,52,2019,3.2663700826830184,ASH_23_12_2019_C6_S8,3.729223971138771,5
3,1,1,2019,0.529867030758438,ASH_23_12_2019_C6_S8,0.6049506891752442,0
6,1,1,2019,8.765288374966286,ASH_23_12_2019_C6_S8,10.007354553963571,3
16,1,2,2020,13.840790056922497,ASH_06_01_2020_C6_S65,16.75783123057706,9
19,1,2,2020,7.566820322295979,ASH_06_01_2020_C6_S65,9.16157946126173,6
20,1,2,2020,6.3963108030184985,ASH_06_01_2020_C6_S65,7.744377054667511,6
4,2,2,2020,0.6065736986402469,ASH_06_01_2020_C6_S65,0.7344132545118834,0
6,2,2,2020,6.916325605560242,ASH_06_01_2020_C6_S65,8.373988533676826,1
7,2,2,2020,14.088306324220877,ASH_06_01_2020_C6_S65,17.057513244186833,14
11,2,2,2020,10.86700536401782,ASH_06_01_2020_C6_S65,13.157301073352013,29
17,2,2,2020,16.892606099878442,ASH_06_01_2020_C6_S65,20.452838378600703,20
19,2,2,2020,8.609978150830813,ASH_06_01_2020_C6_S65,10.424589937220711,3
23,2,2,2020,1.0139499885579433,ASH_06_01_2020_C6_S65,1.2276468839292285,2
3,3,2,2020,0.33891006227720183,ASH_06_01_2020_C6_S65,0.4103376760017501,0
4,3,2,2020,0.35851697673635685,ASH_06_01_2020_C6_S65,0.43407688179185216,1
5,3,2,2020,1.7479976628743294,ASH_06_01_2020_C6_S65,2.1164001263959906,1
22,3,2,2020,2.81664107802361,ASH_06_01_2020_C6_S65,3.4102674506664243,4
4,4,2,2020,0.4808822158562559,ASH_06_01_2020_C6_S65,0.5822314320181865,0
9,4,2,2020,11.221179689359555,ASH_06_01_2020_C6_S65,13.58612006026467,8
17,4,2,2020,16.79247220730135,ASH_06_01_2020_C6_S65,20.331600583260524,19
23,4,2,2020,0.9835981123688141,ASH_06_01_2020_C6_S65,1.190898142230455,0
1,5,2,2020,0.3439934381605618,ASH_06_01_2020_C6_S65,0.4164924081221413,2
3,5,2,2020,0.26061813646246496,ASH_06_01_2020_C6_S65,0.31554519131522607,2
9,5,2,2020,13.271610358293163,ASH_06_01_2020_C6_S65,16.068693017348362,15
21,5,2,2020,5.67116577509744,ASH_06_01_2020_C6_S65,6.866402752216803,5
2,6,2,2020,0.39719771462515835,ASH_06_01_2020_C6_S65,0.4809098497618071,1
11,6,2,2020,13.520794099498215,ASH_06_01_2020_C6_S65,16.370393936395935,15
22,6,2,2020,2.7462649306875724,ASH_06_01_2020_C6_S65,3.325059048915854,6
1,7,2,2020,0.5638622805719918,ASH_06_01_2020_C6_S65,0.6827001129453398,3
5,7,2,2020,1.156419674086158,ASH_06_01_2020_C6_S65,1.4001430301561633,2
6,7,2,2020,5.538408618047228,ASH_06_01_2020_C6_S65,6.705666116277011,4
12,7,2,2020,15.94743880314055,ASH_06_01_2020_C6_S65,19.308470609257046,7
17,7,2,2020,13.645926390797454,ASH_06_01_2020_C6_S65,16.521898713974675,26
20,7,2,2020,6.098167650494856,ASH_06_01_2020_C6_S65,7.383398193490109,1
3,1,3,2020,0.3660944135451108,ASH_06_01_2020_C6_S65,0.4432513152367082,0
4,1,3,2020,0.32590030568618894,ASH_06_01_2020_C6_S65,0.3945860242241811,0
20,1,3,2020,5.396236122624602,ASH_13_01_2020_C6_S32,7.801319847317052,7
21,1,3,2020,3.759066679437771,ASH_13_01_2020_C6_S32,5.434469661313258,7
1,2,3,2020,0.3204007614056261,ASH_13_01_2020_C6_S32,0.46320226955403965,0
2,2,3,2020,0.4274400171653042,ASH_13_01_2020_C6_S32,0.6179485503735445,0
3,2,3,2020,0.33577112437670864,ASH_13_01_2020_C6_S32,0.4854231499940253,3
4,2,3,2020,0.5117348115873043,ASH_13_01_2020_C6_S32,0.739813242319236,0
10,2,3,2020,10.061885541875759,ASH_13_01_2020_C6_S32,14.546433031379145,15
17,2,3,2020,14.251416800824448,ASH_13_01_2020_C6_S32,20.60322384235925,26
18,2,3,2020,13.090187889103552,ASH_13_01_2020_C6_S32,18.924439232044524,11
2,3,3,2020,0.18046425946289482,ASH_13_01_2020_C6_S32,0.260896554021529,0
5,3,3,2020,1.4746950892715334,ASH_13_01_2020_C6_S32,2.131961576040052,0
8,3,3,2020,11.579048913665476,ASH_13_01_2020_C6_S32,16.73979085616775,13
12,3,3,2020,7.51420770609963,ASH_13_01_2020_C6_S32,10.863264020023278,12
14,3,3,2020,7.12663913742779,ASH_13_01_2020_C6_S32,10.302957484455058,8
10,4,3,2020,10.549597022680224,ASH_13_01_2020_C6_S32,15.25151582770306,11
11,4,3,2020,8.966606046035867,ASH_13_01_2020_C6_S32,12.962991262878612,14
12,4,3,2020,8.040737214976591,ASH_13_01_2020_C6_S32,11.624465904903381,8
22,4,3,2020,2.6178614360215358,ASH_13_01_2020_C6_S32,3.7846331988207313,3
0,5,3,2020,0.5166117903907469,ASH_13_01_2020_C6_S32,0.7468638736610937,2
0,6,3,2020,0.6604311777477672,ASH_13_01_2020_C6_S32,0.9547830631704652,0
6,6,3,2020,5.323001513716347,ASH_13_01_2020_C6_S32,7.695444827209778,4
9,6,3,2020,13.955047151726292,ASH_13_01_2020_C6_S32,20.174763268523705,16
