hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
13,6,37,2020,10.363438634306467,JT_11_09_2020_C9_S10,8.744010362377708,13
19,6,37,2020,0.059997951224611226,JT_11_09_2020_C9_S10,0.05062245512727361,0
23,6,37,2020,0.19107778510873527,JT_11_09_2020_C9_S10,0.1612192817430402,0
8,7,37,2020,10.99737389721917,JT_11_09_2020_C9_S10,9.278884616337747,1
11,7,37,2020,11.32318291670412,JT_11_09_2020_C9_S10,9.553781544187714,11
17,7,37,2020,7.205229456662227,JT_11_09_2020_C9_S10,6.079314333353007,17
23,7,37,2020,0.19888358456021688,JT_11_09_2020_C9_S10,0.16780531883930416,0
0,1,38,2020,0.5211239986665945,JT_11_09_2020_C9_S10,0.4396912844487886,0
2,1,38,2020,0.6887397726109719,JT_11_09_2020_C9_S10,0.5811148134515901,0
15,1,38,2020,9.782865180210942,JT_11_09_2020_C9_S10,8.254159408667457,20
19,1,38,2020,0.12452051132318807,JT_11_09_2020_C9_S10,0.10506248743869669,0
6,2,38,2020,8.12621262347104,JT_11_09_2020_C9_S10,6.8563813511952585,5
8,2,38,2020,9.01300203737049,JT_11_09_2020_C9_S10,7.604597855195676,19
14,2,38,2020,10.334724743392263,JT_11_09_2020_C9_S10,8.719783407545666,7
21,2,38,2020,0.1147412918218138,JT_11_09_2020_C9_S10,0.09681140402195149,0
22,2,38,2020,0.19349900439214013,JT_11_09_2020_C9_S10,0.16326215257488913,0
0,3,38,2020,0.44370360556657634,JT_11_09_2020_C9_S10,0.37436888100588744,0
9,3,38,2020,9.293164375341567,JT_11_09_2020_C9_S10,7.840981016500609,16
12,3,38,2020,9.625660884060498,JT_11_09_2020_C9_S10,8.121520422414438,16
8,4,38,2020,8.982875207405183,JT_11_09_2020_C9_S10,7.579178752261038,4
12,4,38,2020,11.307803419950991,JT_11_09_2020_C9_S10,9.540805303026568,13
13,4,38,2020,12.560559351416153,JT_11_09_2020_C9_S10,10.597801077575735,16
18,4,38,2020,4.138068264173812,JT_11_09_2020_C9_S10,3.491438803177086,0
21,4,38,2020,0.1917324095540508,JT_11_09_2020_C9_S10,0.16177161221319478,0
22,4,38,2020,0.34736127489948815,JT_11_09_2020_C9_S10,0.29308135015681674,0
5,5,38,2020,0.43960404264477,JT_11_09_2020_C9_S10,0.3709099305615021,0
8,5,38,2020,8.366985388118795,JT_11_09_2020_C9_S10,7.059530095868574,12
9,5,38,2020,9.035035164015099,JT_11_09_2020_C9_S10,7.623188006061072,11
14,5,38,2020,10.241173378453109,JT_18_09_2020_C9_S2,7.1546348487676665,11
18,5,38,2020,4.878401828728455,JT_18_09_2020_C9_S2,3.4081235069749907,0
22,5,38,2020,0.19093095990228434,JT_18_09_2020_C9_S2,0.13338718611088304,0
8,6,38,2020,10.698396273014037,JT_18_09_2020_C9_S2,7.474057510038357,12
9,6,38,2020,10.94765804427566,JT_18_09_2020_C9_S2,7.648195461738899,12
17,6,38,2020,7.140958950666389,JT_18_09_2020_C9_S2,4.98877930038269,2
20,6,38,2020,0.06381215240291949,JT_18_09_2020_C9_S2,0.04458011132956346,0
2,7,38,2020,0.5585270287409483,JT_18_09_2020_C9_S2,0.3901952243300697,1
3,7,38,2020,0.6595565634812653,JT_18_09_2020_C9_S2,0.4607759481686732,0
6,7,38,2020,15.505143176028326,JT_18_09_2020_C9_S2,10.83212182851459,6
10,7,38,2020,12.565947759466289,JT_18_09_2020_C9_S2,8.77875653749075,1
14,7,38,2020,10.246563117029176,JT_18_09_2020_C9_S2,7.158400199672007,6
23,7,38,2020,0.22031032223086144,JT_18_09_2020_C9_S2,0.15391204217794824,0
0,1,39,2020,0.602855291328072,JT_18_09_2020_C9_S2,0.4211636027151512,0
2,1,39,2020,0.7967593458160067,JT_18_09_2020_C9_S2,0.5566278365768252,0
3,1,39,2020,0.7922499190267931,JT_18_09_2020_C9_S2,0.5534774844773329,0
9,1,39,2020,10.833990720984612,JT_18_09_2020_C9_S2,7.568785792325891,5
12,1,39,2020,12.539146549876627,JT_18_09_2020_C9_S2,8.760032816972284,6
15,1,39,2020,11.317176052781495,JT_18_09_2020_C9_S2,7.906346195371182,13
19,1,39,2020,0.14404987934184169,JT_18_09_2020_C9_S2,0.10063537141830813,0
22,1,39,2020,0.19895185633609708,JT_18_09_2020_C9_S2,0.1389907027220217,0
1,2,39,2020,0.6898211597022685,JT_18_09_2020_C9_S2,0.48191924169617495,0
2,2,39,2020,0.9166191596876841,JT_18_09_2020_C9_S2,0.6403636712905854,0
3,2,39,2020,0.5743469448715898,JT_18_09_2020_C9_S2,0.4012472511897073,0
4,2,39,2020,0.45358687655231494,JT_18_09_2020_C9_S2,0.3168824854340131,0
6,2,39,2020,9.400699816265291,JT_18_09_2020_C9_S2,6.567467615553113,20
10,2,39,2020,12.345986432634906,JT_18_09_2020_C9_S2,8.625088308648921,6
11,2,39,2020,13.731396376717866,JT_18_09_2020_C9_S2,9.592956139753095,3
5,3,39,2020,0.4735543705967037,JT_18_09_2020_C9_S2,0.3308320714290237,0
12,3,39,2020,11.135316376396807,JT_18_09_2020_C9_S2,7.779296341788483,11
15,3,39,2020,10.642285544525308,JT_18_09_2020_C9_S2,7.434857727103342,30
17,3,39,2020,8.309703504796941,JT_18_09_2020_C9_S2,5.80528149278605,4
23,3,39,2020,0.4979564232134131,JT_18_09_2020_C9_S2,0.34787970548239255,0
10,4,39,2020,11.406116960230072,JT_18_09_2020_C9_S2,7.968481625794754,2
22,4,39,2020,0.4018402205836564,JT_18_09_2020_C9_S2,0.2807315079611098,0
23,4,39,2020,0.4316188467149355,JT_18_09_2020_C9_S2,0.3015352956125844,0
3,5,39,2020,0.7299168041109597,JT_18_09_2020_C9_S2,0.5099306505620551,0
9,5,39,2020,10.452058953144604,JT_18_09_2020_C9_S2,7.301962623235836,6
18,5,39,2020,5.643513565290761,JT_25_09_2020_C9_S85,2.955332899012865,0
22,5,39,2020,0.22087591388989408,JT_25_09_2020_C9_S85,0.1156658608801812,0
6,6,39,2020,13.19119323508021,JT_25_09_2020_C9_S85,6.907818488225776,11
14,6,39,2020,11.877268036309882,JT_25_09_2020_C9_S85,6.219756641320672,7
17,6,39,2020,8.26092235164941,JT_25_09_2020_C9_S85,4.32598864511853,0
20,6,39,2020,0.07382023055082025,JT_25_09_2020_C9_S85,0.03865736361498647,0
2,7,39,2020,0.646124483784613,JT_25_09_2020_C9_S85,0.33835533869014284,0
3,7,39,2020,0.7629991427035167,JT_25_09_2020_C9_S85,0.39955897018104153,0
6,7,39,2020,17.936916416026136,JT_25_09_2020_C9_S85,9.393006427263694,8
8,7,39,2020,14.09278742536882,JT_25_09_2020_C9_S85,7.3799553833165055,8
13,7,39,2020,12.933344458873208,JT_25_09_2020_C9_S85,6.772791086859815,6
14,7,39,2020,11.853598776555588,JT_25_09_2020_C9_S85,6.207361784599256,11
0,1,40,2020,0.6271527027521032,JT_25_09_2020_C9_S85,0.3284204057818429,0
1,1,40,2020,0.7716259953926687,JT_25_09_2020_C9_S85,0.4040765851866989,0
3,1,40,2020,0.8241806700878697,JT_25_09_2020_C9_S85,0.43159783720935513,0
4,1,40,2020,0.6289731983839862,JT_25_09_2020_C9_S85,0.329373742842376,0
16,1,40,2020,10.699784838449125,JT_25_09_2020_C9_S85,5.603145235604404,23
19,1,40,2020,0.14985564937371834,JT_25_09_2020_C9_S85,0.0784747525762825,0
22,1,40,2020,0.2069703894343531,JT_25_09_2020_C9_S85,0.10838396930216904,0
1,2,40,2020,0.7176236336415197,JT_25_09_2020_C9_S85,0.37579722438403873,0
2,2,40,2020,0.953562474546907,JT_25_09_2020_C9_S85,0.49935107264110923,0
6,2,40,2020,9.779584557587585,JT_25_09_2020_C9_S85,5.12126490834929,4
7,2,40,2020,10.136679483649004,JT_25_09_2020_C9_S85,5.30826443813699,1
10,2,40,2020,12.843577672364095,JT_25_09_2020_C9_S85,6.72578300681538,2
13,2,40,2020,12.997211843716487,JT_25_09_2020_C9_S85,6.806236454079649,9
2,3,40,2020,0.861643051583833,JT_25_09_2020_C9_S85,0.4512157236961199,0
3,3,40,2020,0.9392682840631489,JT_25_09_2020_C9_S85,0.49186564872696803,0
5,3,40,2020,0.49264045234724885,JT_25_09_2020_C9_S85,0.2579805150395511,0
6,3,40,2020,8.65880126108283,JT_25_09_2020_C9_S85,4.534345481204449,2
10,3,40,2020,11.273372534429619,JT_25_09_2020_C9_S85,5.903515309812386,0
11,3,40,2020,12.821488492745901,JT_25_09_2020_C9_S85,6.714215589021021,2
17,3,40,2020,8.644616854272527,JT_25_09_2020_C9_S85,4.526917547592791,1
5,4,40,2020,0.7178953448429582,JT_25_09_2020_C9_S85,0.3759395111072567,0
11,4,40,2020,12.132176409591125,JT_25_09_2020_C9_S85,6.353244244934344,11
14,4,40,2020,13.645950489769625,JT_25_09_2020_C9_S85,7.145960748415269,10
17,4,40,2020,9.521894220099565,JT_25_09_2020_C9_S85,4.98632047642307,1
19,4,40,2020,0.15617197358575274,JT_25_09_2020_C9_S85,0.08178241552928099,0
20,4,40,2020,0.13753752886053616,JT_25_09_2020_C9_S85,0.07202413517535897,0
4,5,40,2020,0.584125345307258,JT_25_09_2020_C9_S85,0.30588831410824274,0
8,5,40,2020,10.06934532562802,JT_25_09_2020_C9_S85,5.273003629400635,4
22,5,40,2020,0.22977807172219739,JT_02_10_2020_C9_S5,0.12085116746345408,0
2,6,40,2020,0.5517703689551141,JT_02_10_2020_C9_S5,0.2902021622872058,0
7,6,40,2020,13.120305929367698,JT_02_10_2020_C9_S5,6.90059010921968,10
9,6,40,2020,13.175085677959592,JT_02_10_2020_C9_S5,6.9294013727187,11
16,6,40,2020,10.960710908765986,JT_02_10_2020_C9_S5,5.764756835261682,5
3,7,40,2020,0.7937509737865778,JT_02_10_2020_C9_S5,0.4174712196790305,1
5,7,40,2020,1.0244617437352102,JT_02_10_2020_C9_S5,0.5388129373012135,0
18,7,40,2020,6.979659571870083,JT_02_10_2020_C9_S5,3.6709334421509405,0
19,7,40,2020,0.23397418865238134,JT_02_10_2020_C9_S5,0.12305810403501255,0
22,7,40,2020,0.18127762223317434,JT_02_10_2020_C9_S5,0.09534248467523267,0
23,7,40,2020,0.26513500507519133,JT_02_10_2020_C9_S5,0.13944705279581446,0
0,1,41,2020,0.6444788443191549,JT_02_10_2020_C9_S5,0.3389619390471345,0
8,1,41,2020,12.161400528665148,JT_02_10_2020_C9_S5,6.39625635668467,10
9,1,41,2020,11.58201299658972,JT_02_10_2020_C9_S5,6.091529020693536,6
11,1,41,2020,13.69388342263919,JT_02_10_2020_C9_S5,7.202261670709789,5
23,1,41,2020,0.4264312498709612,JT_02_10_2020_C9_S5,0.22428038499736058,0
0,2,41,2020,0.5519508469749531,JT_02_10_2020_C9_S5,0.2902970842231223,0
1,2,41,2020,0.7374491858774793,JT_02_10_2020_C9_S5,0.3878594436374917,0
3,2,41,2020,0.6140021670103293,JT_02_10_2020_C9_S5,0.3229328114390332,0
4,2,41,2020,0.4849043380788502,JT_02_10_2020_C9_S5,0.25503415067287905,0
7,2,41,2020,10.416722195707528,JT_02_10_2020_C9_S5,5.478647414256798,6
15,2,41,2020,11.928026874541208,JT_02_10_2020_C9_S5,6.273514102192307,17
19,2,41,2020,0.15108012770566634,JT_02_10_2020_C9_S5,0.07946019251058806,0
20,2,41,2020,0.09828746533242169,JT_02_10_2020_C9_S5,0.05169403173862331,0
21,2,41,2020,0.14190161139809687,JT_02_10_2020_C9_S5,0.07463277619954342,0
2,3,41,2020,0.8854473809385435,JT_02_10_2020_C9_S5,0.4656987018467675,0
8,3,41,2020,10.683735984525258,JT_02_10_2020_C9_S5,5.6190826083795695,4
16,3,41,2020,10.577450551486066,JT_02_10_2020_C9_S5,5.563182066735742,2
18,3,41,2020,5.319267598375271,JT_02_10_2020_C9_S5,2.797654686959733,1
19,3,41,2020,0.08525212409804866,JT_02_10_2020_C9_S5,0.04483812858541436,0
23,3,41,2020,0.5323373366216929,JT_02_10_2020_C9_S5,0.2799814104667782,0
1,4,41,2020,0.6269711449075883,JT_02_10_2020_C9_S5,0.3297538109710791,0
3,4,41,2020,0.9392658879244873,JT_02_10_2020_C9_S5,0.4940044028722978,0
7,4,41,2020,9.36187932994633,JT_02_10_2020_C9_S5,4.923855606395084,0
8,4,41,2020,11.10920442571203,JT_02_10_2020_C9_S5,5.842856606702796,6
11,4,41,2020,12.467348059281216,JT_02_10_2020_C9_S5,6.5571686490561305,0
12,4,41,2020,13.984464539198278,JT_02_10_2020_C9_S5,7.355092038358866,4
18,4,41,2020,5.1175870991018035,JT_02_10_2020_C9_S5,2.6915813632124683,1
21,4,41,2020,0.23711723513807648,JT_02_10_2020_C9_S5,0.12471118099897709,0
2,5,41,2020,0.7464377473168725,JT_02_10_2020_C9_S5,0.3925869536893689,0
14,5,41,2020,12.665353352187974,JT_09_10_2020_C9_S5,17.496374981142125,21
20,5,41,2020,0.16690769178030548,JT_09_10_2020_C9_S5,0.23057229288598036,0
22,5,41,2020,0.23612607497912763,JT_09_10_2020_C9_S5,0.32619305879424176,0
3,6,41,2020,0.7897302934068274,JT_09_10_2020_C9_S5,1.0909618518480775,0
4,6,41,2020,0.9051195851120332,JT_09_10_2020_C9_S5,1.2503647725833211,0
12,6,41,2020,14.090431681918574,JT_09_10_2020_C9_S5,19.46502947826746,22
17,6,41,2020,8.831289642449184,JT_09_10_2020_C9_S5,12.199861374153805,19
1,7,41,2020,0.6464960890003905,JT_09_10_2020_C9_S5,0.8930929664933983,0
2,7,41,2020,0.6907355157793698,JT_09_10_2020_C9_S5,0.9542069029428766,0
7,7,41,2020,17.379212254016537,JT_09_10_2020_C9_S5,24.0082693326992,2
11,7,41,2020,15.512150941616975,JT_09_10_2020_C9_S5,21.429043635148272,33
16,7,41,2020,11.241329963422798,JT_09_10_2020_C9_S5,15.529177817436617,26
1,1,42,2020,0.780817256118463,JT_09_10_2020_C9_S5,1.0786490613335367,0
3,1,42,2020,0.8339979383877568,JT_09_10_2020_C9_S5,1.1521147699373793,0
4,1,42,2020,0.636465243351888,JT_09_10_2020_C9_S5,0.8792359952772075,0
6,1,42,2020,9.62967508799987,JT_09_10_2020_C9_S5,13.302779764695815,6
16,1,42,2020,10.827235848066861,JT_09_10_2020_C9_S5,14.957133302113228,22
22,1,42,2020,0.2094357273353167,JT_09_10_2020_C9_S5,0.2893220519010557,0
1,2,42,2020,0.7261716425981575,JT_09_10_2020_C9_S5,1.0031596439726964,4
3,2,42,2020,0.6046124542753194,JT_09_10_2020_C9_S5,0.8352334059785366,0
7,2,42,2020,10.257423036334286,JT_09_10_2020_C9_S5,14.169973374876788,29
8,2,42,2020,10.976003739207139,JT_09_10_2020_C9_S5,15.162646621494433,34
11,2,42,2020,14.45497941285434,JT_09_10_2020_C9_S5,19.968628834844022,31
0,3,42,2020,0.5403407669947962,JT_09_10_2020_C9_S5,0.7464461838568204,0
2,3,42,2020,0.8719065548703517,JT_09_10_2020_C9_S5,1.2044830971803933,0
3,3,42,2020,0.9504564240971047,JT_09_10_2020_C9_S5,1.3129947137531377,0
4,3,42,2020,0.6822072352748357,JT_09_10_2020_C9_S5,0.9424256292979597,0
7,3,42,2020,9.539808394933159,JT_09_10_2020_C9_S5,13.178634680347361,21
10,3,42,2020,11.407655861898675,JT_09_10_2020_C9_S5,15.758946400111537,21
11,3,42,2020,12.974212279053317,JT_09_10_2020_C9_S5,17.923043819384656,24
0,4,42,2020,0.6242625287657184,JT_09_10_2020_C9_S5,0.8623787261390675,0
2,4,42,2020,1.0645266928089352,JT_09_10_2020_C9_S5,1.470575488650117,0
3,4,42,2020,0.9249020349232056,JT_09_10_2020_C9_S5,1.2776929607765153,0
4,4,42,2020,0.511579424300502,JT_09_10_2020_C9_S5,0.7067142298601659,0
7,4,42,2020,9.218711500431905,JT_09_10_2020_C9_S5,12.735059873134924,15
9,4,42,2020,10.760100212739118,JT_09_10_2020_C9_S5,14.864389719077822,21
17,4,42,2020,9.63531472809558,JT_09_10_2020_C9_S5,13.310570566509977,9
21,4,42,2020,0.23349108715018366,JT_09_10_2020_C9_S5,0.3225529917669776,0
3,5,42,2020,0.7683801477328183,JT_09_10_2020_C9_S5,1.0614679921643329,0
11,5,42,2020,14.483380048062731,JT_16_10_2020_C9_S9,10.074177685833535,24
15,5,42,2020,13.432526302862938,JT_16_10_2020_C9_S9,9.34323730342036,22
19,5,42,2020,0.11386227217257389,JT_16_10_2020_C9_S9,0.07919896859522639,0
2,6,42,2020,0.5583428086501419,JT_16_10_2020_C9_S9,0.38836546754162193,0
6,6,42,2020,13.886309987188982,JT_16_10_2020_C9_S9,9.658874775589311,8
8,6,42,2020,13.028471202962281,JT_16_10_2020_C9_S9,9.062189450104455,10
1,7,42,2020,0.6366094584863993,JT_16_10_2020_C9_S9,0.4428052554025251,0
3,7,42,2020,0.8032057772729648,JT_16_10_2020_C9_S9,0.5586843465878811,0
4,7,42,2020,0.9660745109615564,JT_16_10_2020_C9_S9,0.6719706483489841,0
6,7,42,2020,18.882111506398775,JT_16_10_2020_C9_S9,13.133795134004435,9
7,7,42,2020,17.11343825614849,JT_16_10_2020_C9_S9,11.903562375347702,4
8,7,42,2020,14.83541414978297,JT_16_10_2020_C9_S9,10.319041390330254,19
15,7,42,2020,12.472206387314719,JT_16_10_2020_C9_S9,8.675269368285532,3
18,7,42,2020,7.0627981277059275,JT_16_10_2020_C9_S9,4.912657339762278,0
23,7,42,2020,0.2682931736357784,JT_16_10_2020_C9_S9,0.18661618311013983,0
11,1,43,2020,7.551894014998657,JT_16_10_2020_C9_S9,5.252856855182468,16
13,1,43,2020,6.522596540616458,JT_16_10_2020_C9_S9,4.536910327914963,20
21,1,43,2020,0.0820114366645039,JT_16_10_2020_C9_S9,0.0570445422606449,0
0,2,43,2020,0.30438949779231034,JT_16_10_2020_C9_S9,0.21172363607703124,0
4,2,43,2020,0.2674147322249364,JT_16_10_2020_C9_S9,0.186005167254031,0
12,2,43,2020,7.784536261575303,JT_16_10_2020_C9_S9,5.414675389355235,5
19,2,43,2020,0.08331757157501517,JT_16_10_2020_C9_S9,0.05795304808777195,0
20,2,43,2020,0.05420350811269358,JT_16_10_2020_C9_S9,0.03770223318802119,0
22,2,43,2020,0.13197011249366897,JT_16_10_2020_C9_S9,0.0917942053628905,0
4,3,43,2020,0.3820660039703317,JT_16_10_2020_C9_S9,0.2657529388126729,0
10,3,43,2020,6.388788134251447,JT_16_10_2020_C9_S9,4.443837463907666,1
13,3,43,2020,6.564814310517589,JT_16_10_2020_C9_S9,4.566275663497697,3
17,3,43,2020,4.899033134499419,JT_16_10_2020_C9_S9,3.4076113532859083,0
6,4,43,2020,4.691072062710734,JT_16_10_2020_C9_S9,3.262960257893584,0
13,4,43,2020,8.566547594376804,JT_16_10_2020_C9_S9,5.958617555675146,1
17,4,43,2020,5.396199284923873,JT_16_10_2020_C9_S9,3.7534242866023773,0
20,4,43,2020,0.0779445662524553,JT_16_10_2020_C9_S9,0.054215756782374114,0
0,5,43,2020,0.30566484614632256,JT_16_10_2020_C9_S9,0.21261072775639187,0
6,5,43,2020,5.138138279570966,JT_16_10_2020_C9_S9,3.573925273728116,1
9,5,43,2020,6.162071018013776,JT_16_10_2020_C9_S9,4.286140261609673,10
12,5,43,2020,7.665204235510856,JT_23_10_2020_C9_S55,7.591934769395477,9
23,5,43,2020,0.1436371503275586,JT_23_10_2020_C9_S55,0.14226416442979495,0
5,6,43,2020,0.2980106687689767,JT_23_10_2020_C9_S55,0.29516207114176224,0
8,6,43,2020,7.296515886925468,JT_23_10_2020_C9_S55,7.226770605898161,21
15,6,43,2020,7.046031097326829,JT_23_10_2020_C9_S55,6.978680127819481,22
7,7,43,2020,9.584276786635883,JT_23_10_2020_C9_S55,9.492663462100374,6
17,7,43,2020,5.443529424564943,JT_23_10_2020_C9_S55,5.391496304185254,9
0,1,44,2020,0.33634997248158227,JT_23_10_2020_C9_S55,0.3331349005598873,0
3,1,44,2020,0.44201857775215864,JT_23_10_2020_C9_S55,0.4377934502526274,0
6,1,44,2020,5.103723991022735,JT_23_10_2020_C9_S55,5.054938972315719,2
10,1,44,2020,6.36869402551716,JT_23_10_2020_C9_S55,6.30781752480501,2
11,1,44,2020,7.146762617532504,JT_23_10_2020_C9_S55,7.078448784612819,6
13,1,44,2020,6.172683174994588,JT_23_10_2020_C9_S55,6.113680285203864,4
18,1,44,2020,2.646569738618545,JT_23_10_2020_C9_S55,2.621271945392455,0
19,1,44,2020,0.08036949106951889,JT_23_10_2020_C9_S55,0.07960126239332162,0
23,1,44,2020,0.2225521294045083,JT_23_10_2020_C9_S55,0.22042481808920547,0
1,2,44,2020,0.3848706835962826,JT_23_10_2020_C9_S55,0.381191816257051,0
8,2,44,2020,5.817277644097756,JT_23_10_2020_C9_S55,5.761671972789825,6
16,3,44,2020,5.520313402492077,JT_23_10_2020_C9_S55,5.467546326317333,3
21,3,44,2020,0.10118830186846797,JT_23_10_2020_C9_S55,0.10022107221257998,0
3,4,44,2020,0.4901977129909344,JT_23_10_2020_C9_S55,0.48551205509868484,0
10,4,44,2020,6.3637943978952505,JT_23_10_2020_C9_S55,6.3029647313037565,7
16,4,44,2020,5.814435019542192,JT_23_10_2020_C9_S55,5.758856520058671,5
19,4,44,2020,0.08375701609425326,JT_23_10_2020_C9_S55,0.082956407047959,0
22,4,44,2020,0.22419799424428158,JT_23_10_2020_C9_S55,0.22205495058390312,0
3,5,44,2020,0.4072411746369849,JT_23_10_2020_C9_S55,0.4033484742562672,0
5,5,44,2020,0.2837344049107193,JT_23_10_2020_C9_S55,0.2810222699528452,0
17,5,44,2020,4.5982754778726225,JT_30_10_2020_C9_S44,3.034513188604809,1
19,5,44,2020,0.06034695925345363,JT_30_10_2020_C9_S44,0.039824417790541695,0
22,5,44,2020,0.1232329028663712,JT_30_10_2020_C9_S44,0.08132437276051727,0
14,6,44,2020,6.6266628735538164,JT_30_10_2020_C9_S44,4.373095083798703,10
17,6,44,2020,4.609001605557249,JT_30_10_2020_C9_S44,3.041591619655381,2
22,6,44,2020,0.12844715052368602,JT_30_10_2020_C9_S44,0.08476538088647971,0
5,7,44,2020,0.5494318653203255,JT_30_10_2020_C9_S44,0.36258337491463666,0
6,7,44,2020,10.00751163624049,JT_30_10_2020_C9_S44,6.6041989418471045,7
11,7,44,2020,8.09570645853386,JT_30_10_2020_C9_S44,5.342552471619155,2
23,7,44,2020,0.14219527599834728,JT_30_10_2020_C9_S44,0.09383810136010269,0
5,1,45,2020,0.32183125826468845,JT_30_10_2020_C9_S44,0.21238423022043454,0
6,1,45,2020,6.223002188282071,JT_30_10_2020_C9_S44,4.10670963580352,2
7,1,45,2020,7.544832245478662,JT_30_10_2020_C9_S44,4.9790172565537745,0
10,1,45,2020,7.765387965141568,JT_30_10_2020_C9_S44,5.124567309689988,0
23,1,45,2020,0.2713591861015904,JT_30_10_2020_C9_S44,0.179076489226632,0
2,2,45,2020,0.6235625497409519,JT_30_10_2020_C9_S44,0.41150400627680217,0
8,2,45,2020,7.093042565142791,JT_30_10_2020_C9_S44,4.6808703208053695,6
10,2,45,2020,8.398793214865915,JT_30_10_2020_C9_S44,5.542566751713261,9
22,2,45,2020,0.152279636549003,JT_30_10_2020_C9_S44,0.10049301475902074,0
8,3,45,2020,6.798586881618851,JT_30_10_2020_C9_S44,4.486551894383812,11
10,3,45,2020,7.371989889900759,JT_30_10_2020_C9_S44,4.864954406236394,0
11,3,45,2020,8.384348450592917,JT_30_10_2020_C9_S44,5.5330343024497,3
17,3,45,2020,5.652969229672239,JT_30_10_2020_C9_S44,3.7305311012279385,1
19,3,45,2020,0.05425012124622347,JT_30_10_2020_C9_S44,0.03580096694886085,0
21,3,45,2020,0.12337952151480636,JT_30_10_2020_C9_S44,0.08142112995231948,0
22,3,45,2020,0.11142518828944784,JT_30_10_2020_C9_S44,0.07353217636354711,0
23,3,45,2020,0.3387524400260607,JT_30_10_2020_C9_S44,0.22355092727213424,0
9,4,45,2020,6.953518842339036,JT_30_10_2020_C9_S44,4.588795242004933,5
11,4,45,2020,7.933587004319063,JT_30_10_2020_C9_S44,5.235565923224752,0
16,4,45,2020,7.089576535463122,JT_30_10_2020_C9_S44,4.678583004000262,2
17,4,45,2020,6.226646703007233,JT_30_10_2020_C9_S44,4.109114739206477,2
18,4,45,2020,3.2565724731395473,JT_30_10_2020_C9_S44,2.1490909291848834,1
0,5,45,2020,0.3527050996429355,JT_30_10_2020_C9_S44,0.23275862477248246,0
8,5,45,2020,6.584641083379671,JT_30_10_2020_C9_S44,4.345363888243794,5
9,5,46,2020,6.8533563467075655,JT_13_11_2020_C9_S21,4.104062540703024,17
14,5,46,2020,7.76824985147749,JT_13_11_2020_C9_S21,4.651937183681802,26
17,5,46,2020,5.40403470963306,JT_13_11_2020_C9_S21,3.2361510621170027,4
18,5,46,2020,3.7004201453321626,JT_13_11_2020_C9_S21,2.2159588579713163,1
21,5,46,2020,0.08191538931058355,JT_13_11_2020_C9_S21,0.04905419531237108,0
2,6,46,2020,0.34777600683357424,JT_13_11_2020_C9_S21,0.20826211421016222,0
6,6,46,2020,8.649391309746102,JT_13_11_2020_C9_S21,5.179599757900337,12
7,6,46,2020,8.269613341490537,JT_13_11_2020_C9_S21,4.9521735955279755,10
12,6,46,2020,8.642316623673869,JT_13_11_2020_C9_S21,5.175363154311172,24
14,6,46,2020,7.78785793718677,JT_13_11_2020_C9_S21,4.663679285796923,2
18,6,46,2020,3.7664538777752377,JT_13_11_2020_C9_S21,2.2555024850691,0
7,7,46,2020,10.65947859936628,JT_13_11_2020_C9_S21,6.383320027434637,5
11,7,46,2020,9.514323122101871,JT_13_11_2020_C9_S21,5.697555351010131,4
18,7,46,2020,4.399217992730189,JT_13_11_2020_C9_S21,2.6344268208123154,0
21,7,46,2020,0.11823473040364256,JT_13_11_2020_C9_S21,0.07080366225124524,0
5,1,47,2020,0.1723094175428794,JT_13_11_2020_C9_S21,0.10318573705682474,0
7,1,47,2020,4.039525733724558,JT_13_11_2020_C9_S21,2.4190287805404065,0
14,1,47,2020,4.021499336849245,JT_13_11_2020_C9_S21,2.408233856649522,0
17,1,47,2020,3.0819517290602194,JT_13_11_2020_C9_S21,1.8455953555614346,2
