hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
18,4,41,2019,4.239365183738393,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,4.811029117469782,54.5
20,4,41,2019,0.5117883657889463,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.5808012811063457,0
4,5,41,2019,0.003947917171974772,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.004480280335505453,0
5,5,41,2019,0.030728651648578163,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.03487230550200655,0
12,5,41,2019,9.792249099927627,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,11.112700487794596,6.5
16,5,41,2019,6.979942360089036,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,7.921163777411759,5.5
23,6,41,2019,0.07999183613582643,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.09077846237109653,0
1,7,41,2019,0.03026967443880646,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.03435143678115729,0
3,7,41,2019,0.005985422303286875,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.006792536083450361,0
2,1,42,2019,0.025979895717852565,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.02948319603294883,0
3,1,42,2019,0.021689240378707536,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,0.02461396045757648,0
10,1,42,2019,9.356129686951668,UGH_07_10_2019_C25_S85|UGH_07_10_2019_C33_S21,10.617771859666618,9.5
13,1,42,2019,11.903535570333677,UGH_14_10_2019_C25_S28,16.596637355212298,26
16,1,42,2019,8.206359973412603,UGH_14_10_2019_C25_S28,11.441809005426506,5
17,1,42,2019,6.841492991982147,UGH_14_10_2019_C25_S28,9.538827979742086,2
22,1,42,2019,0.12845512127366385,UGH_14_10_2019_C25_S28,0.17909998685701867,0
23,1,42,2019,0.05116292776285775,UGH_14_10_2019_C25_S28,0.07133448319567384,0
10,2,42,2019,10.566800559986117,UGH_14_10_2019_C25_S28,14.732879644264196,4
11,2,42,2019,12.7973244519154,UGH_14_10_2019_C25_S28,17.84281248125654,9
12,2,42,2019,13.173871202262996,UGH_14_10_2019_C25_S28,18.36781699154486,13
8,3,42,2019,3.0804701716822858,UGH_14_10_2019_C25_S28,4.294979925995746,6
16,3,42,2019,8.66285440249112,UGH_14_10_2019_C25_S28,12.078281459289089,22
18,3,42,2019,3.079730716327361,UGH_14_10_2019_C25_S28,4.293948932112162,0
11,4,42,2019,12.210470800587803,UGH_14_10_2019_C25_S28,17.024585226495343,29
5,5,42,2019,0.03165176079829791,UGH_14_10_2019_C25_S28,0.04413082084053031,0
9,5,42,2019,5.261256382208402,UGH_14_10_2019_C25_S28,7.33556544544029,20
10,5,42,2019,8.056049047504933,UGH_14_10_2019_C25_S28,11.232236318969129,35
11,5,42,2019,9.351565984628145,UGH_14_10_2019_C25_S28,13.038525271182223,45
13,5,42,2019,9.489054007124498,UGH_14_10_2019_C25_S28,13.230219481408646,15
19,5,42,2019,0.8562956075874238,UGH_14_10_2019_C25_S28,1.193899710217884,0
1,6,42,2019,0.018949505811881515,UGH_14_10_2019_C25_S28,0.02642056002286297,0
2,6,42,2019,0.029485471636621997,UGH_14_10_2019_C25_S28,0.04111044799328438,0
21,6,42,2019,0.1000991573602734,UGH_14_10_2019_C25_S28,0.13956436761621896,0
6,7,42,2019,0.30066074358199624,UGH_14_10_2019_C25_S28,0.41919959819458824,0
23,7,42,2019,0.056318393612634514,UGH_14_10_2019_C25_S28,0.07852254901026841,0
2,1,43,2019,0.03474750180670663,UGH_14_10_2019_C25_S28,0.048447092301109364,0
3,1,43,2019,0.029008850821804957,UGH_14_10_2019_C25_S28,0.040445914101423,0
5,1,43,2019,0.06920442298250162,UGH_14_10_2019_C25_S28,0.0964890393136451,0
15,1,43,2019,13.135966135477943,UGH_21_10_2019_C25_S52,21.40805752915879,22
18,1,43,2019,4.6194198275997405,UGH_21_10_2019_C25_S52,7.528399845177728,5
0,2,43,2019,0.08155224215542066,UGH_21_10_2019_C25_S52,0.13290800795990418,0
1,2,43,2019,0.01624478680133201,UGH_21_10_2019_C25_S52,0.026474590966900486,0
3,2,43,2019,0.00779739150580282,UGH_21_10_2019_C25_S52,0.012707630654037714,0
8,2,43,2019,3.5137867849438327,UGH_21_10_2019_C25_S52,5.726518237140577,11
17,2,43,2019,9.357742205209993,UGH_21_10_2019_C25_S52,15.2505785570742,18
0,3,43,2019,0.1333563662335116,UGH_21_10_2019_C25_S52,0.2173346620083009,0
2,3,43,2019,0.05664455730983579,UGH_21_10_2019_C25_S52,0.09231524572277493,0
18,3,43,2019,4.11906767417157,UGH_21_10_2019_C25_S52,6.712961713337643,6
2,4,43,2019,0.049220039230414424,UGH_21_10_2019_C25_S52,0.08021529749428104,0
6,4,43,2019,0.663295648722807,UGH_21_10_2019_C25_S52,1.080991779382499,0
13,4,43,2019,18.927245248231497,UGH_21_10_2019_C25_S52,30.84626977290045,56
14,4,43,2019,16.866617744161395,UGH_21_10_2019_C25_S52,27.48800653604912,36
16,4,43,2019,12.149923859738841,UGH_21_10_2019_C25_S52,19.801076394501862,26
21,4,43,2019,0.34960892243180003,UGH_21_10_2019_C25_S52,0.56976760193626,1
22,4,43,2019,0.15308986016029083,UGH_21_10_2019_C25_S52,0.24949489817812595,1
2,5,43,2019,0.007651490590670303,UGH_21_10_2019_C25_S52,0.01246985178398735,0
7,5,43,2019,1.810291157964516,UGH_21_10_2019_C25_S52,2.950282975346737,1
10,5,43,2019,10.774776845649058,UGH_21_10_2019_C25_S52,17.559960203651244,29
15,5,43,2019,11.040550737849072,UGH_21_10_2019_C25_S52,17.993099472988995,17
16,5,43,2019,9.615954280095398,UGH_21_10_2019_C25_S52,15.6713941177158,15
17,5,43,2019,7.5665292378903635,UGH_21_10_2019_C25_S52,12.33138785150539,13
18,5,43,2019,4.502309555074236,UGH_21_10_2019_C25_S52,7.337541904039297,9
19,5,43,2019,1.145275311912544,UGH_21_10_2019_C25_S52,1.8664877414634833,0
10,6,43,2019,2.0635301815110827,UGH_21_10_2019_C25_S52,3.362993812813862,0
12,6,43,2019,2.312302210724983,UGH_21_10_2019_C25_S52,3.7684246625990867,1
16,6,43,2019,1.570212866559926,UGH_21_10_2019_C25_S52,2.559020557273777,3
0,7,43,2019,0.04378517728190156,UGH_21_10_2019_C25_S52,0.07135794843774237,0
6,7,43,2019,0.40212669997909894,UGH_21_10_2019_C25_S52,0.6553573173359969,0
13,7,43,2019,1.3239180319903365,UGH_21_10_2019_C25_S52,2.1576268620388452,1
17,7,43,2019,1.5546254928872814,UGH_21_10_2019_C25_S52,2.5336173711760894,0
19,7,43,2019,0.32587504708786236,UGH_21_10_2019_C25_S52,0.531087830420968,0
1,1,44,2019,0.02430172475807907,UGH_21_10_2019_C25_S52,0.03960521185218556,0
6,1,44,2019,0.43951256082427836,UGH_21_10_2019_C25_S52,0.7162861178137249,0
8,1,44,2019,2.520027745473439,UGH_21_10_2019_C25_S52,4.106960873206364,1
12,1,44,2019,11.695372434527,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,12.134532870951984,20
18,1,44,2019,3.2252180692940167,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,3.3463247875970143,0
23,1,44,2019,0.04777637793602672,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.049570377665633374,3.5
2,2,44,2019,0.004298163103796985,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.004459558834891166,0
3,2,44,2019,0.005444036029724112,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.005648459210953368,0
11,2,44,2019,11.950250627145016,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,12.398981722301215,16
14,2,44,2019,10.30216372794719,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,10.68900927256023,8
16,2,44,2019,8.110598552094032,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,8.415150973981016,15
19,2,44,2019,0.8568391148796352,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.8890133651434111,0.5
23,2,44,2019,0.06761480484858012,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.07015373615430161,0
2,3,44,2019,0.03954848370163608,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.04103352656449376,0
6,3,44,2019,0.4203968142809987,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.43618268595501886,0
8,3,44,2019,2.87656929691565,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,2.9845842776195357,1.5
16,3,44,2019,8.089447262606596,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,8.39320545501741,13
23,3,44,2019,0.08667925988235443,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.08993406017298484,0.5
3,4,44,2019,0.03399969267858769,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.03527637881736886,0
6,4,44,2019,0.4631042839543042,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.48049381819874115,0
10,4,44,2019,8.895878912074794,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,9.229918557864714,13.5
11,4,44,2019,11.402241686591017,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,11.830395083444255,19.5
18,4,44,2019,4.077678980198929,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,4.23079554750537,1
0,5,44,2019,0.05510144854743582,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.05717050417838798,0
12,5,44,2019,9.41878007509503,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,9.772454623855733,12.5
17,5,44,2019,5.282851035552164,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,5.481221731255032,2
19,5,44,2019,0.7996161353916091,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.8296416666824593,0
20,5,44,2019,0.6437292713712746,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.6679012615612029,0.5
22,5,44,2019,0.13157544865797333,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.1365160977718795,0
0,6,44,2019,0.03361014372324585,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.034872202325350043,0
3,6,44,2019,0.010535383648531854,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.010930986585239954,0
12,6,44,2019,1.6144189422102693,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.6750402632671986,0
13,6,44,2019,1.7318639643589195,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,1.7968953379790726,2.5
20,6,44,2019,0.15151676595215027,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.15720621016897654,0
22,6,44,2019,0.05849055426363712,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.060686870582844346,0
23,6,44,2019,0.07694100759466554,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.07983013717676404,0
0,7,44,2019,0.030570233970313818,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.03171814416874264,0
4,7,44,2019,0.004655103631757617,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.004829902455306913,0
6,7,44,2019,0.28075956447371864,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.29130206695108873,0
15,7,44,2019,0.913772929494015,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.9480850406094536,1.5
22,7,44,2019,0.05354039987339464,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.055550838233215806,0.5
3,1,45,2019,0.021450095849954588,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.02225554548463352,0
5,1,45,2019,0.051172020406256714,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.05309352627878593,0
6,1,45,2019,0.4654771361059462,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.4829557707866729,0.5
7,1,45,2019,0.9429187044392289,UGH_28_10_2019_C25_S61|UGH_28_10_2019_C33_S17,0.9783252374139574,0.5
14,1,45,2019,10.914940439368259,UGH_04_11_2019_C33_S28,9.830914151366613,1
16,1,45,2019,8.115877040199994,UGH_04_11_2019_C33_S28,7.309842036102897,3
5,2,45,2019,0.04045104493678002,UGH_04_11_2019_C33_S28,0.036433616135203954,0
14,2,45,2019,10.910772740569472,UGH_04_11_2019_C33_S28,9.827160371002238,9
16,2,45,2019,8.589739003257222,UGH_04_11_2019_C33_S28,7.736642008516056,0
17,2,45,2019,6.919421540478331,UGH_04_11_2019_C33_S28,6.232213498500461,1
21,2,45,2019,0.33976731143840294,UGH_04_11_2019_C33_S28,0.30602304142164527,0
22,2,45,2019,0.13866358342512214,UGH_04_11_2019_C33_S28,0.12489209557721948,0
23,2,45,2019,0.07160920648150214,UGH_04_11_2019_C33_S28,0.06449727923644802,0
1,3,45,2019,0.020154258825660434,UGH_04_11_2019_C33_S28,0.01815262203216918,0
2,3,45,2019,0.04188484373744741,UGH_04_11_2019_C33_S28,0.03772501602858801,0
17,3,45,2019,6.500310187193551,UGH_04_11_2019_C33_S28,5.854726534014173,2
19,3,45,2019,0.9438826746220389,UGH_04_11_2019_C33_S28,0.8501401903855595,0
20,3,45,2019,0.5680758415080734,UGH_04_11_2019_C33_S28,0.511656922028468,0
23,3,45,2019,0.09179991027822433,UGH_04_11_2019_C33_S28,0.08268272667739955,0
5,4,45,2019,0.05853930785722769,UGH_04_11_2019_C33_S28,0.05272542834490587,0
9,4,45,2019,5.9943307537000505,UGH_04_11_2019_C33_S28,5.3989988641598785,2
11,4,45,2019,12.075838732591322,UGH_04_11_2019_C33_S28,10.87651687568203,0
12,4,45,2019,14.120485811866368,UGH_04_11_2019_C33_S28,12.718098148420415,1
18,4,45,2019,4.318571305681704,UGH_04_11_2019_C33_S28,3.8896688441452762,1
19,4,45,2019,1.4494972213526542,UGH_04_11_2019_C33_S28,1.3055392125059693,0
20,4,45,2019,0.5213503567835744,UGH_04_11_2019_C33_S28,0.4695720172542071,0
21,4,45,2019,0.25851230516600127,UGH_04_11_2019_C33_S28,0.23283794293484392,0
0,5,45,2019,0.05835661310122168,UGH_04_11_2019_C33_S28,0.052560878068871206,0
1,5,45,2019,0.0037339363812748673,UGH_04_11_2019_C33_S28,0.0033630974181570856,0
5,5,45,2019,0.03130276999510958,UGH_04_11_2019_C33_S28,0.028193909644431213,0
9,5,45,2019,5.203246020563519,UGH_04_11_2019_C33_S28,4.686481362014704,12
12,5,45,2019,9.975202453246482,UGH_04_11_2019_C33_S28,8.984507016333632,24
13,5,45,2019,9.384428150744915,UGH_04_11_2019_C33_S28,8.452405949636233,8
14,5,45,2019,8.703087682885036,UGH_04_11_2019_C33_S28,7.838733370789792,0
16,5,45,2019,7.110352018556575,UGH_04_11_2019_C33_S28,6.404181559095324,1
19,5,45,2019,0.8468541331063376,UGH_04_11_2019_C33_S28,0.7627481182829305,0
21,5,45,2019,0.2931000008016347,UGH_04_11_2019_C33_S28,0.2639905331277401,0
6,6,45,2019,0.36919886478240793,UGH_04_11_2019_C33_S28,0.3325315758358767,0
9,6,45,2019,1.15043256705741,UGH_04_11_2019_C33_S28,1.0361764103526625,0
11,6,45,2019,1.7671930959753783,UGH_04_11_2019_C33_S28,1.5916828600145123,0
14,6,45,2019,1.427142319516499,UGH_04_11_2019_C33_S28,1.285404506134068,2
6,7,45,2019,0.29734567257983197,UGH_04_11_2019_C33_S28,0.26781454252093784,0
8,7,45,2019,0.6068107630380202,UGH_04_11_2019_C33_S28,0.5465448529646142,0
10,7,45,2019,0.6997714675429615,UGH_04_11_2019_C33_S28,0.6302730886352738,0
12,7,45,2019,0.9283971966105677,UGH_04_11_2019_C33_S28,0.8361926653606349,12
18,7,45,2019,0.9667591644892962,UGH_04_11_2019_C33_S28,0.8707446828442129,0
23,7,45,2019,0.05569742969386866,UGH_04_11_2019_C33_S28,0.050165793648974985,0
14,1,46,2019,8.911431735618828,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,27.826693494273368,8.5
22,1,46,2019,0.10371998208211446,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.32387434884279026,0
1,2,46,2019,0.009807060238358783,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.030623368660494452,0
2,2,46,2019,0.003716516528050397,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.011605134770779662,0
4,2,46,2019,0.003408625575337999,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.010643719430914213,0
10,2,46,2019,8.53207216559406,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,26.64211139878302,16
12,2,46,2019,10.637128917108754,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,33.21532777414051,31.5
20,2,46,2019,0.4427338922536362,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,1.3824737353961305,0
22,2,46,2019,0.11321097579720575,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.35351077325821895,0
4,3,46,2019,0.039306781855989084,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.12273872520181738,0
7,3,46,2019,0.9844889468703676,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,3.074149360709806,3
8,3,46,2019,2.4872991270678173,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,7.766800273052141,3.5
11,3,46,2019,8.97157616126175,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,28.01449951101759,25.5
12,3,46,2019,9.727024202525001,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,30.373449421508255,25
15,3,46,2019,7.777023049764928,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,24.284407166440566,17.5
19,3,46,2019,0.7706268364955415,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.406346972497325,0
4,4,46,2019,0.012276479866776255,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.03833433869845813,0
9,4,46,2019,4.894032139621122,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,15.28202609195018,14.5
22,4,46,2019,0.09242112554846145,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.28859272104991385,0
0,5,46,2019,0.04764487510144908,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.14877512114262903,0
1,5,46,2019,0.0030485479377293295,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.009519346787646394,0.5
3,5,46,2019,0.0038218068712549207,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.011933912704021124,0
5,5,46,2019,0.025556941835528858,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.0798036957704248,0
11,5,46,2019,7.550841467028392,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,23.578136191856007,24.5
14,5,46,2019,7.105579018590036,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,22.187766827561774,22
21,5,46,2019,0.23929957871623223,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.7472330179705884,0
22,5,46,2019,0.11377007289253907,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.3552566008611163,0
7,6,46,2019,0.7353135946951054,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.296078411280359,9
8,6,46,2019,0.737602899813335,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.3032269586439913,8.5
13,6,46,2019,1.497500418769318,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,4.676070736656564,16.5
20,6,46,2019,0.13101284230941754,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.40909859548001903,0
1,7,46,2019,0.02517521165133081,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.0786117112332225,0
12,7,46,2019,0.7579838192514969,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,2.3668680900763723,1.5
21,7,46,2019,0.0580094530121868,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.18113938552529132,0
1,1,47,2019,0.01636385778761269,UGH_11_11_2019_C25_S42|UGH_11_11_2019_C33_S32,0.05109751929308315,0
17,1,47,2019,4.301870356234336,UGH_18_11_2019_C33_S44,2.3721643269042736,0
19,1,47,2019,0.6300080241681634,UGH_18_11_2019_C33_S44,0.3474029751801645,0
20,1,47,2019,0.36926351857547723,UGH_18_11_2019_C33_S44,0.20362160489621806,0
0,2,47,2019,0.03834035720906132,UGH_18_11_2019_C33_S44,0.021141880187136922,0
4,2,47,2019,0.002654451045479064,UGH_18_11_2019_C33_S44,0.0014637340403514901,0
5,2,47,2019,0.025718834354933415,UGH_18_11_2019_C33_S44,0.01418204091109289,0
6,2,47,2019,0.34702427614704434,UGH_18_11_2019_C33_S44,0.19135830238417206,0
7,2,47,2019,0.8091517079968673,UGH_18_11_2019_C33_S44,0.44618750864543116,0
11,2,47,2019,8.046844564969383,UGH_18_11_2019_C33_S44,4.43724148811241,5
12,2,47,2019,8.283613835208364,UGH_18_11_2019_C33_S44,4.5678022837798355,8
14,2,47,2019,6.937085487843183,UGH_18_11_2019_C33_S44,3.825291179009794,2
21,2,47,2019,0.21602456044738594,UGH_18_11_2019_C33_S44,0.11912161771351862,0
2,3,47,2019,0.026630445758552265,UGH_18_11_2019_C33_S44,0.014684727387576289,0
13,3,47,2019,7.458349562149953,UGH_18_11_2019_C33_S44,4.1127298834736115,1
21,3,47,2019,0.1558628102886538,UGH_18_11_2019_C33_S44,0.08594684819405853,0
0,4,47,2019,0.06251465525735268,UGH_18_11_2019_C33_S44,0.0344722232029376,0
1,4,47,2019,0.01458601954114961,UGH_18_11_2019_C33_S44,0.008043114357665443,0
14,4,47,2019,7.929544695870223,UGH_18_11_2019_C33_S44,4.372559258759701,5
15,4,47,2019,6.493598565801723,UGH_18_11_2019_C33_S44,3.580740839553209,8
19,4,47,2019,0.9215924827694375,UGH_18_11_2019_C33_S44,0.5081903057354045,0
0,5,47,2019,0.037103221145731176,UGH_18_11_2019_C33_S44,0.02045969086157866,0
5,5,47,2019,0.019902347581206598,UGH_18_11_2019_C33_S44,0.010974677301785255,0
15,5,47,2019,5.1905214116269756,UGH_18_11_2019_C33_S44,2.862189864194877,0
23,5,47,2019,0.042288911999441084,UGH_18_11_2019_C33_S44,0.023319217029236686,0
3,6,47,2019,0.007094126918098743,UGH_18_11_2019_C33_S44,0.003911887949216593,0
5,6,47,2019,0.01826339992841786,UGH_18_11_2019_C33_S44,0.010070918509990293,0
12,6,47,2019,1.087088354548757,UGH_18_11_2019_C33_S44,0.5994490771011868,0
23,6,47,2019,0.0518091501261105,UGH_18_11_2019_C33_S44,0.028568926434121636,0
5,7,47,2019,0.007722616567341222,UGH_18_11_2019_C33_S44,0.004258453652574199,0
8,7,47,2019,0.38581118296836514,UGH_18_11_2019_C33_S44,0.21274642175861033,0
18,7,47,2019,0.6146669103721122,UGH_18_11_2019_C33_S44,0.3389434820136091,1
19,7,47,2019,0.153204441480066,UGH_18_11_2019_C33_S44,0.08448095379620708,0
22,7,47,2019,0.03605207030126039,UGH_18_11_2019_C33_S44,0.01988005867163243,0
0,1,48,2019,0.09900334413778118,UGH_18_11_2019_C33_S44,0.054593044829331146,0
3,1,48,2019,0.018267410222922376,UGH_18_11_2019_C33_S44,0.010073129891732707,0
9,1,48,2019,5.351951574785811,UGH_18_11_2019_C33_S44,2.9512066970189452,5
14,1,48,2019,9.295422079203748,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,17.848519615362115,19
18,1,48,2019,2.908934156027878,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,5.585563291399019,6
21,1,48,2019,0.22989993441420312,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.4414402545681782,3
1,2,48,2019,0.010229642887500726,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.01964235514858368,0
7,2,48,2019,1.0838175101003755,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,2.0810822707855494,0
11,2,48,2019,10.778338541928436,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,20.695928086689126,30
23,2,48,2019,0.06098409814510553,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.11709805780667931,0
11,3,48,2019,9.3581581062136,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,17.968981623341318,24.5
17,3,48,2019,5.535818282413749,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,10.629550800258636,15.5
18,3,48,2019,2.5938531451067335,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,4.980563372521113,1
21,3,48,2019,0.20877029770163932,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.40086837605462333,0
23,3,48,2019,0.07817898023440965,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.15011465324901055,0
13,4,48,2019,11.918836615182745,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,22.8858450219625,32
17,4,48,2019,6.944974620484179,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,13.335329443428796,14.5
18,4,48,2019,3.677797720330288,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,7.061889626239783,8.5
1,5,48,2019,0.0031799087565935833,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.006105872690181714,0
6,5,48,2019,0.42955112157619557,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.8247986539961689,0
9,5,48,2019,4.431207683793329,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,8.508542870890643,8
11,5,48,2019,7.876204472132327,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,15.123421918620252,26.5
13,5,48,2019,7.992001524672022,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,15.345768569051526,33.5
21,5,48,2019,0.2496109102931431,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.47928810446843,0
23,5,48,2019,0.056643844232317414,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.10876415898659625,0
9,6,48,2019,0.9797356516843654,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.8812304431103262,0
12,6,48,2019,1.4560994953627526,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,2.7959161169287334,0.5
19,6,48,2019,0.26675039210034235,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.51219832356621,0.5
0,7,48,2019,0.027572336457074107,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.052942769451691934,0
2,7,48,2019,0.022219627814695175,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.042664814950565885,0
3,7,48,2019,0.005192563402341921,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.009970453084433813,0
7,7,48,2019,0.3434973467779878,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,0.6595632860511198,7
11,7,48,2019,0.663431827399461,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.2738825503455935,0
12,7,48,2019,0.7906450655945325,UGH_25_11_2019_C25_S42|UGH_25_11_2019_C33_S9,1.5181498851596102,0
