hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,2,9,2020,45.09127917750039,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,34.00796319328447,27
9,2,9,2020,37.56385296127755,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.330758235452922,21
10,2,9,2020,33.52873936949614,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.28746478684974,30
8,3,9,2020,44.65138705870091,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,33.67619538234569,36
11,3,9,2020,34.46727174955065,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.995308414682018,27.5
17,3,9,2020,41.50322363248878,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,31.30184211763528,37.5
0,4,9,2020,1.126587777233468,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.8496755106756273,0
2,4,9,2020,0.4850954331299407,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3658602713436685,0.5
5,4,9,2020,1.0935457515203888,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.8247551266284466,2
9,4,9,2020,37.10485060674349,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,27.984577433680197,24.5
20,4,9,2020,4.651789959410701,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.508392412195456,1.5
22,4,9,2020,1.7628330557948335,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.3295333991609148,0.5
15,5,9,2020,37.51327440104052,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.292611750228158,23.5
16,5,9,2020,39.16584786646736,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,29.53898707183308,36
19,5,9,2020,8.030647689055003,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,6.056735936732786,5.5
2,6,9,2020,0.4067182034681976,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3067479553892752,0
3,6,9,2020,0.5023819251569946,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3788977898022355,0
6,6,9,2020,14.22981269640593,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,10.732162743082577,9.5
17,6,9,2020,35.15578495848206,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.514586915858654,24
21,6,9,2020,2.6648005956459273,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,2.009799726848044,0.5
23,6,9,2020,0.9731525850804225,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.7339542789324619,0
1,7,9,2020,0.4595334209565672,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3465813334870521,0.5
10,7,9,2020,18.269466088638595,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,13.778880121311783,13.5
12,7,9,2020,19.87276766382666,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,14.98809445169471,11.5
18,7,9,2020,18.04495411812708,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,13.60955259348646,10
21,7,9,2020,1.9459036276070607,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.4676057133983502,0.5
22,7,9,2020,1.181688471108427,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.8912326011686169,0.5
19,1,10,2020,6.508252347255823,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.7378227437074365,10
21,1,10,2020,2.144571873490733,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.8907031588009677,2
0,2,10,2020,0.897286611584068,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7910682089243325,1
6,2,10,2020,13.03983379903781,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,11.496212954593219,11
7,2,10,2020,35.39965073087922,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,31.209134226115534,51
17,2,10,2020,36.35226440359753,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,32.04898002582464,32
7,3,10,2020,33.812510191579335,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,29.809875162705865,40
14,3,10,2020,30.04849846401476,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,26.491437132701087,19
15,3,10,2020,30.871057528887793,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,27.216623843148977,30.5
21,3,10,2020,1.8668956954910634,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.6458975482465388,1.5
23,3,10,2020,0.8580961746501345,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7565170316839218,0.5
1,4,10,2020,0.4343811534378026,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.3829602677720701,0
2,4,10,2020,0.42405623628378086,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.3738575868506366,0
12,4,10,2020,32.31399107147028,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,28.488746750580347,34.5
17,4,10,2020,37.373427418113096,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,32.94926047856259,26
18,4,10,2020,29.351433511505363,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,25.876888875358823,19.5
22,4,10,2020,1.5410170860890224,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.3585955819201727,0.5
7,5,10,2020,30.488937857520778,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,26.879738482194565,17
9,5,10,2020,31.00787894784348,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,27.33724870641834,18
10,5,10,2020,30.844087821158123,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,27.192846737691827,23.5
12,5,10,2020,32.384924964957435,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,28.55128367841197,21.5
21,5,10,2020,2.8465660994118895,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.509597175278381,0.5
8,6,10,2020,21.725143515872308,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,19.15337880656096,20.5
10,6,10,2020,26.627426624201167,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,23.475342678616776,26
12,6,10,2020,29.004216361106472,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,25.570774367766923,20
13,6,10,2020,30.617039744687673,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,26.992676008657867,20
14,6,10,2020,31.559718900423636,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,27.82376331308321,23
0,7,10,2020,0.6863795157215787,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.6051277341424458,0.5
10,7,10,2020,15.97063278554307,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,14.08007175181628,14.5
11,7,10,2020,16.11584148205603,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,14.208091029032456,12
13,7,10,2020,20.46831340566483,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,18.045328902139925,21
16,7,10,2020,22.54218138451447,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,19.873697905303644,17.5
18,7,10,2020,15.774370988969396,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,13.907042904743973,24
20,7,10,2020,2.3076687157284796,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,2.034493030626266,2
22,7,10,2020,1.032997491411028,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.9107139957334454,1.5
7,1,11,2020,33.9994092308113,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,29.974649590749422,50
8,1,11,2020,41.387503769432215,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,36.48816114723263,29.5
2,2,11,2020,0.277147135631088,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.22109583704481522,0
4,2,11,2020,0.33671065430579944,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.268613001487927,0.5
5,2,11,2020,0.9997904449171208,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.7975889946869203,0.5
8,2,11,2020,40.422128055774444,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,32.24700200228829,27
14,2,11,2020,29.498596915821114,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,23.53268765307596,28
17,2,11,2020,37.27879088515533,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,29.739385384604013,30.5
20,2,11,2020,3.278603322896451,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,2.6155260250591303,1.5
11,3,11,2020,30.89822461920113,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,24.64924928711655,20
17,4,11,2020,38.32598073982676,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,30.574787550807923,34.5
21,4,11,2020,2.17410244596115,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.7344036373184923,2
1,5,11,2020,0.5298749348997351,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.4227109978746707,0
5,5,11,2020,1.195274687484955,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.9535377550491358,1.5
11,5,11,2020,31.575143741908178,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,25.18926569286348,21
19,5,11,2020,7.19908317481858,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,5.7431130105939925,6.5
1,6,11,2020,0.665946176793471,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.5312626704572408,0
4,6,11,2020,0.5875424573297238,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,0.46871561961801295,0
5,6,11,2020,1.3304399207598079,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.0613666536672355,2.5
7,6,11,2020,19.77014631618157,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,15.77175617680936,18.5
10,6,11,2020,27.30609179974985,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,21.78360317215939,17.5
14,6,11,2020,32.36409562334572,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,25.818656922966987,24
22,6,11,2020,1.4692908179513955,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.172135813410101,1
12,7,11,2020,17.81496497732282,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,14.211998203106933,16.5
19,7,11,2020,3.099019653942542,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,2.472262045380859,2.5
21,7,11,2020,1.7444075008317161,TMW_09_03_2020_C19_S5|TMW_09_03_2020_C30_S22,1.3916118442480485,0.5
12,1,12,2020,30.646754685356992,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,18.171817871241455,27.5
13,1,12,2020,32.8496867133263,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,19.478033815016715,36
14,1,12,2020,33.21525034151812,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,19.6947926770905,23
17,1,12,2020,41.98814946313777,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,24.896633024545526,29
20,1,12,2020,4.133721900920009,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,2.4510667535630253,3
1,2,12,2020,0.41825682400394004,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.2480029910910925,0
4,2,12,2020,0.3764774408172219,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.22323014483587064,0.5
7,2,12,2020,40.589287272075865,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,24.067185690760187,32.5
13,2,12,2020,33.20755848821916,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,19.690231836679306,23.5
14,2,12,2020,32.98249144347271,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,19.5567796200273,32.5
19,2,12,2020,6.993607023725144,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,4.1468192767206835,4
4,3,12,2020,0.430772858550865,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.2554243021758044,0.5
12,3,12,2020,33.70101602825603,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,19.982824662144925,30.5
17,3,12,2020,41.599733381035755,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,24.666323930656645,26.5
23,3,12,2020,0.9838942311812641,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.5833944558617069,0
2,4,12,2020,0.48622345245410725,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.28830341461714026,0
13,4,12,2020,37.43850040684458,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,22.198944643578784,28
15,4,12,2020,34.97289210826499,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,20.73697630782487,17
23,4,12,2020,1.1563922217539415,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.6856761525706747,0
8,5,12,2020,38.306482280977775,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,22.713609530423177,25.5
11,5,12,2020,35.30428620946898,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,20.9334745443432,16
13,5,12,2020,37.9734407847573,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,22.516134480454003,23.5
16,5,12,2020,39.25692238546599,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,23.277167553241693,29
17,5,12,2020,44.2751072589835,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,26.252671566700872,28.5
10,6,12,2020,30.531043280126134,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,18.103207455454584,16
19,6,12,2020,5.919324641232323,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,3.5098296836180136,6
21,6,12,2020,2.6709972043163988,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.5837525124519494,0
2,7,12,2020,0.3341900585908446,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,0.19815608345616892,0
8,7,12,2020,14.690302033511992,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,8.710530552654443,9
11,7,12,2020,18.47844557900705,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,10.956688597302009,10
16,7,12,2020,25.846895578468704,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,15.325768872139157,9
20,7,12,2020,2.6459760618423265,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.5689163691592152,0
21,7,12,2020,1.950428545272733,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,1.156495448195077,0.5
7,1,13,2020,43.54404168359059,TMW_16_03_2020_C30_S46|TMW_23_03_2020_C19_S11,25.819190415943925,20
1,2,13,2020,0.4790913200563931,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.2199844506692173,0.5
2,2,13,2020,0.35495047412386643,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.1629826753190308,0.5
3,2,13,2020,0.362833111807419,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.16660214753246325,0
11,2,13,2020,38.46497213396833,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.661968419510835,19
17,2,13,2020,47.74404205664857,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,21.922640684292837,30
8,3,13,2020,51.264761161208064,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,23.53924993132735,17.5
9,3,13,2020,43.21253416561119,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.841907361894627,14.5
12,3,13,2020,38.602751538291095,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.72523261425748,29.5
3,4,13,2020,0.4865098409272971,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.22339081427933621,0
5,4,13,2020,1.2555122127974836,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.5764937766107672,0.5
9,4,13,2020,42.60049753384646,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.560878387684962,20
15,4,13,2020,40.05961907792007,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,18.394182753795324,22.5
18,4,13,2020,38.54934758500366,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.700711111079094,21.5
22,4,13,2020,2.0239285165676546,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.9293276339435488,0
23,4,13,2020,1.3245868189775718,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.6082107763968009,1
3,5,13,2020,0.6162892024696799,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.28298162789236997,0.5
6,5,13,2020,16.451237666182497,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,7.553917863504402,7.5
7,5,13,2020,40.04331381315437,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,18.386695862335728,15.5
16,5,13,2020,44.96675173631381,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,20.647391770587067,28.5
18,5,13,2020,38.3523969164914,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.6102772359329,25
20,5,13,2020,6.095239469950873,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,2.798752242759572,2
9,6,13,2020,31.775922187835256,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,14.590556109795363,18
12,6,13,2020,38.0933223413659,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,17.49131791501547,18.5
16,6,13,2020,41.50688087048523,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,19.058722220664645,24
3,7,13,2020,0.32395772184973937,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,0.14875172748439155,0
6,7,13,2020,6.842197341350635,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,3.1417330277038342,6.5
9,7,13,2020,19.586154577674527,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,8.993378245685898,14.5
11,7,13,2020,21.166093120224417,TMW_23_03_2020_C19_S15|TMW_23_03_2020_C30_S65,9.718838920559012,9
13,7,13,2020,26.882507378880483,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,11.517079389743571,13
20,7,13,2020,3.030827213218916,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.2984755156678833,0.5
3,1,14,2020,0.24504491018791652,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.1049828293511045,0
6,1,14,2020,6.555995921956121,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.8087382046558247,2.5
8,1,14,2020,20.779713197833562,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.902503149076338,5
17,1,14,2020,18.85449702316607,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.077696622900753,4.5
18,1,14,2020,14.11826498624773,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.048586778024852,6
22,1,14,2020,0.6739536424409944,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2887371142729704,0
1,2,14,2020,0.18781542277838362,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08046441145799761,0
4,2,14,2020,0.16905467085205128,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.07242687737304086,0
6,2,14,2020,6.7138668065098495,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.8763736928604247,3
15,2,14,2020,14.867226505412724,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.369458977723859,4.5
19,2,14,2020,3.140432348079126,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.3454328556926576,0.5
20,2,14,2020,1.6461112783895495,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.7052316218262761,0
21,2,14,2020,1.0048586650297988,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.43050437436918465,0
1,3,14,2020,0.1933418357255187,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.08283205282997268,0
5,3,14,2020,0.6188690019434827,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2651375977240143,0
6,3,14,2020,6.2924955291313145,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,2.695848625546992,2
12,3,14,2020,15.133215312102982,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.4834146500969485,5.5
16,3,14,2020,15.780247336626925,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.7606179291334545,10.5
18,3,14,2020,15.171812549200993,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.499950586928191,3.5
20,3,14,2020,1.8657201655182514,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.7993170786665683,0
23,3,14,2020,0.44181110837484167,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.18928195717417326,0
8,4,14,2020,19.453695288947866,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.334406828535334,7.5
11,4,14,2020,15.786963384968063,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.7634952374455155,7
12,4,14,2020,16.63762248692223,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.127937001479435,8
19,4,14,2020,3.4817715419412365,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.4916703527808,1
1,5,14,2020,0.26603801087586776,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.11397675256862261,0
2,5,14,2020,0.22838262371255544,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.09784432573435684,0
7,5,14,2020,15.697950679590312,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.7253601639539395,5
9,5,14,2020,15.96513977222343,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.839830066205198,7.5
13,5,14,2020,17.05171900619587,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.305345396473044,5.5
18,5,14,2020,15.035070225416174,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.44136705612983,3.5
22,5,14,2020,0.9690381066288667,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.4151580300318038,0
3,6,14,2020,0.2261158152828903,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.09687317329392998,0
9,6,14,2020,12.456932551353285,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.336834065535421,1.5
10,6,14,2020,13.70976030140754,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.873574052460315,4.5
12,6,14,2020,14.933506705432974,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.397854927359161,7
14,6,14,2020,16.249267622105023,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.9615569184591,12.5
15,6,14,2020,16.17128418323119,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,6.928147034331226,7.5
18,6,14,2020,11.379154488194487,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,4.875089357611497,3
20,6,14,2020,1.9392271866149178,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.830809163305182,0.5
23,6,14,2020,0.4380037958199786,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.18765081762539831,0
10,7,14,2020,8.222857974288562,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.522859931394214,2.5
14,7,14,2020,11.69016874499432,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,5.008334959906759,3.5
18,7,14,2020,8.121807946986895,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,3.4795677946018193,2.5
23,7,14,2020,0.3308261509413973,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.14173346968328945,0
15,1,15,2020,16.540487806321142,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.0863222885282555,8.5
16,1,15,2020,17.31567945779021,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.418432075253343,12
19,1,15,2020,3.727563407576466,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.5969731948846604,1
23,1,15,2020,0.5242252559002785,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.22459005795922818,0
2,2,15,2020,0.15478921620941888,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.06631523118861321,0
4,2,15,2020,0.18805598748359925,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.0805674748653387,0
5,2,15,2020,0.5583921298338252,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2392279261478616,0
7,2,15,2020,20.274942590548285,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.686247906372273,7
8,2,15,2020,22.576129120088364,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,9.672128708999447,8
23,2,15,2020,0.48133148291894945,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.20621338714541446,0
3,3,15,2020,0.15600717654173735,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.06683703317840417,0
12,3,15,2020,16.834150366718006,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.212134028267352,6.5
19,3,15,2020,3.625886263822398,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,1.5534123870986296,0.5
22,3,15,2020,0.7556001028454872,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.32371632038336623,0
0,4,15,2020,0.5640556574990039,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2416543105928302,0
1,4,15,2020,0.2487892610953127,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.10658699469385892,0
3,4,15,2020,0.21216051941101452,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.09089440620206181,0
5,4,15,2020,0.5475123024978892,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.2345667599326476,0
21,4,15,2020,1.2142561488250794,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.5202150330846522,0
2,5,15,2020,0.25405225191291275,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,0.10884178001650377,0
8,5,15,2020,19.134648112606747,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,8.197719740266143,5
10,5,15,2020,17.665770619773518,TMW_29_03_2020_C19_S21|TMW_29_03_2020_C30_S17,7.568419115129581,5.5
2,6,15,2020,0.203634113834812,TMW_29_03_2020_C19_S21,0.09287858817837767,0
12,6,15,2020,16.611995018705354,TMW_29_03_2020_C19_S21,7.5768181229948315,10
13,6,15,2020,17.53573016398684,TMW_29_03_2020_C19_S21,7.9981385713657245,10
16,6,15,2020,18.10060283226463,TMW_29_03_2020_C19_S21,8.255779960336303,10
20,6,15,2020,2.1571914085299895,TMW_29_03_2020_C19_S21,0.9839063243466214,1
