hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
2,7,37,2020,0.07679156056527674,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.05039603769423467,0
5,7,37,2020,0.04695843341847762,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.030817435707770856,0.5
7,7,37,2020,1.4855049659538553,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.9748931224746428,0
10,7,37,2020,0.6390177909096156,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.41936854051289324,0
12,7,37,2020,0.5745637165685006,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.37706923136835946,0.5
13,7,37,2020,0.5101908523740317,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.33482321804932264,0
3,1,38,2020,0.034483523838467915,UGH_07_09_2020_C23_S5|UGH_07_09_2020_C42_S60,0.02263052026031197,0
21,1,38,2020,0.24816853652177845,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.18944452062625675,0
2,2,38,2020,0.0064937690042208875,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.004957151189688834,0
3,2,38,2020,0.017319994474987953,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.0132215715035881,0
21,2,38,2020,0.3142781180539412,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.23991061982519338,2
23,2,38,2020,0.10127874807640054,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.07731320072992962,0
6,3,38,2020,1.2495569552602745,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.9538748211287199,1.5
19,3,38,2020,0.6463852984916001,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.4934314185386465,0
11,4,38,2020,4.7857833884861485,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,3.6533254882344726,5.5
15,4,38,2020,3.6092476270387626,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.7551928866929876,2
17,4,38,2020,2.681787485192285,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,2.0471972461713017,1
20,5,38,2020,0.3383603922782491,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.25829431567945693,0
22,5,38,2020,0.19897196288025515,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.15188931140997952,0
6,6,38,2020,1.7889175198206269,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,1.3656067232865758,2
7,6,38,2020,4.26793034667988,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,3.2580117928127,2
9,6,38,2020,1.9672412857735342,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,1.5017338118800676,1.5
10,6,38,2020,1.3713762582682154,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,1.046868073959297,2.5
6,7,38,2020,0.7166825839989606,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.5470942870912855,0.5
15,7,38,2020,0.684521007104569,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.5225430905426134,0
20,7,38,2020,0.15232917770383136,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.11628358877379985,0
21,7,38,2020,0.20303912364221685,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.15499406164003998,0
22,7,38,2020,0.14192642534464497,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.10834243530809133,0
1,1,39,2020,0.024572904511979448,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.018758228504354352,0
7,1,39,2020,1.1569746675235595,UGH_14_09_2020_C23_S51|UGH_14_09_2020_C42_S1,0.8832002410043175,0
13,1,39,2020,3.0171211339264947,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.52771041715882,2
17,1,39,2020,1.3472456592433837,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.5752408788439032,5.5
22,1,39,2020,0.12932546114112323,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.15121128924567845,0
23,1,39,2020,0.06527194211405675,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.07631795341418178,0
6,2,39,2020,0.8709744674507388,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.0183700174830905,0
8,2,39,2020,1.6829653683309986,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.9677746427941183,2
10,2,39,2020,3.025895889926082,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.537970130565648,4
13,2,39,2020,3.673970589857154,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,4.295718914443153,3.5
16,2,39,2020,1.7758937696493557,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,2.0764293751793743,0.5
1,3,39,2020,0.01749618120108724,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.02045707081148883,0
19,3,39,2020,0.4291877610272381,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.501819472366516,0
23,3,39,2020,0.08769102546326502,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.10253103216161287,0
1,4,39,2020,0.017082038846716968,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.01997284288929156,0
6,4,39,2020,0.7202929412413419,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.8421885630147697,0
12,4,39,2020,3.396076252042631,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.970796345258157,2.5
14,4,39,2020,3.075832753224663,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.5963578402527894,0
19,4,39,2020,0.3585820681487645,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.41926513423360895,1
2,5,39,2020,0.01825964276237729,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.021349733446932376,0
4,5,39,2020,0.029413742179515014,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.03439144803551889,0
12,5,39,2020,3.3470845482232248,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.913513744975827,3
14,5,39,2020,2.5879032640745327,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.025855740632473,0.5
0,6,39,2020,0.050772463033769456,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.059364718484452884,0.5
4,6,39,2020,0.023576008197500633,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.027565790706290855,0
7,6,39,2020,2.8338260074699795,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,3.3133961426193714,0
10,6,39,2020,0.9105682124663846,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,1.064664236556837,1
13,6,39,2020,0.8521188270914197,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.9963234253957505,0.5
21,6,39,2020,0.13952652126407908,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.16313868110845786,0
1,7,39,2020,0.00765360793371965,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.008948832757501735,0
4,7,39,2020,0.02792739038682488,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.03265356000587527,0
12,7,39,2020,0.3449279398142729,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.4033003092813792,0
16,7,39,2020,0.5128514378317843,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.5996416051547704,1
23,7,39,2020,0.03157055903752064,UGH_21_09_2020_C23_S28|UGH_21_09_2020_C42_S30,0.03691326434986365,0
13,1,40,2020,3.463190566623825,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,3.3109070973574033,8.5
17,1,40,2020,1.5464306041781395,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.4784309336853907,2
19,1,40,2020,0.38850203956513046,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.37141882186055736,0
3,2,40,2020,0.013200404840472075,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.012619956434253397,0
14,2,40,2020,3.3706503297052453,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,3.222436041170751,2
15,2,40,2020,2.5000355749324163,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,2.3901039718871555,3.5
19,2,40,2020,0.33991904872581236,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.3249721230473413,2
22,2,40,2020,0.16759379927764173,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.1602243621385183,0.5
13,3,40,2020,4.230474815307426,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,4.044452311166892,4.5
22,3,40,2020,0.14876167369003707,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.14222032306910287,0
1,4,40,2020,0.019607550763353996,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.018745367237319538,0
8,4,40,2020,1.9337236714021073,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.8486939441553072,2
12,4,40,2020,3.8981727009094533,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,3.7267621904930834,8.5
13,4,40,2020,3.6227162660560164,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,3.463418130261911,7.5
14,4,40,2020,3.5305824667428674,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,3.3753356398000047,1.5
16,4,40,2020,2.0925712665262948,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,2.000556690364952,1
21,4,40,2020,0.1831740885192031,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.17511955466009402,0
23,4,40,2020,0.08737114621787653,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.08352926082234867,0
0,5,40,2020,0.08754472934977137,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.0836952111540777,0
2,5,40,2020,0.020959258762769523,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.020037637911636652,0
18,5,40,2020,1.2272892630559677,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.1733228805609404,0
19,5,40,2020,0.4119176181210164,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.3938047702333007,0
20,5,40,2020,0.2578808074392839,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.2465412685780527,0
21,5,40,2020,0.2440880688089523,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.23335502446452722,0
6,6,40,2020,1.363420497734421,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.3034681504784171,3.5
8,6,40,2020,2.478792379204722,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,2.3697948822912167,0.5
16,6,40,2020,0.941070389610351,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.8996896278541546,1
1,7,40,2020,0.008785163611313233,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.008398862260848385,0
11,7,40,2020,0.5158456976940005,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.49316292268067474,0.5
16,7,40,2020,0.5886744955669292,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.5627892915248699,0
18,7,40,2020,0.950870373031273,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.9090586862522165,0
19,7,40,2020,0.2579972631411252,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.2466526034879679,0
2,1,41,2020,0.020516055327249726,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,0.019613923024452085,0
7,1,41,2020,1.2887272287300506,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.2320592950562668,2
8,1,41,2020,2.0279592674256004,UGH_28_09_2020_C23_S61|UGH_28_09_2020_C42_S65,1.938785811090038,6.5
13,1,41,2020,3.3607012035886115,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.072831798984099,6.5
16,1,41,2020,1.5322629881198584,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.4010131068103897,1
3,2,41,2020,0.012809753197751223,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.011712501224791005,0
13,2,41,2020,4.092350567049825,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.741809876341702,5.5
18,2,41,2020,1.2928451293407173,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.1821031933329147,0
20,2,41,2020,0.3417076128966387,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.3124377786821758,0.5
21,2,41,2020,0.23243801454662483,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.2125279455456847,1.5
23,2,41,2020,0.07490509127525657,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.06848890527091038,0
15,3,41,2020,2.381839052937171,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.1778165741459468,4.5
20,3,41,2020,0.3047887870233326,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.27868132868789697,0
5,4,41,2020,0.13737890366272582,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.12561136444787965,0
7,4,41,2020,1.641499932080709,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.5008930826524298,1.5
9,4,41,2020,2.1044221581840086,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.9241625287155841,1
10,4,41,2020,3.1032704752164686,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.8374519540479084,9
13,4,41,2020,3.515505913225981,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,3.2143763176989024,5.5
18,4,41,2020,1.2552019278056619,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.14768441591558,0
10,5,41,2020,2.9823975804100447,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,2.726932734308936,2.5
2,6,41,2020,0.01671122920059316,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.015279786382931362,0
11,6,41,2020,1.1200613782682542,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.0241196736804454,0
15,6,41,2020,0.7713612210276191,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.7052883148153322,3.5
18,6,41,2020,1.1100177735753867,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,1.0149363794787134,1.5
21,6,41,2020,0.15541535362038475,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.14210285643517634,0
23,6,41,2020,0.05536571388703816,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.05062322292260894,0
6,7,41,2020,0.5300536923040607,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.48465059587613096,0
0,1,42,2020,0.1039026672792216,UGH_05_10_2020_C23_S16|UGH_05_10_2020_C42_S51,0.09500262018947991,0
16,1,42,2020,1.6327207109114403,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.4913701624516973,1
17,1,42,2020,1.5990518200222423,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.4606161094532752,0.5
18,1,42,2020,1.178856694095183,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.0767987982455163,0.5
19,1,42,2020,0.4017218048909052,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.3669432925157734,0
23,1,42,2020,0.07747155622122036,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07076456286423265,0
0,2,42,2020,0.07744262382471709,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07073813525013743,0
2,2,42,2020,0.005117624767950082,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.004674573446969967,0.5
9,2,42,2020,2.6391985017311312,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.4107135237304678,3
10,2,42,2020,3.591449188785268,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,3.280524418120291,6
17,2,42,2020,1.8165096809962054,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.6592478553971952,0.5
19,2,42,2020,0.35148565480835897,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.3210562679874134,1
20,2,42,2020,0.3641105351875858,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.33258816672322966,0
6,3,42,2020,0.984753787676731,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.8995000838095144,1
8,3,42,2020,2.1289403474039825,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.944630266854051,12
13,3,42,2020,4.374427429655512,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,3.9957173953876306,4.5
17,3,42,2020,1.6953139690017747,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.5485444953689615,1
18,3,42,2020,1.2071999330031036,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.10268826025333,0
19,3,42,2020,0.5094048481011996,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.46530382446258767,0
0,4,42,2020,0.07696985871018186,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.07030629912473403,0
5,4,42,2020,0.14638569422581024,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.1337125542165017,0
7,4,42,2020,1.7491194115159623,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.5976918057490535,0.5
8,4,42,2020,1.9995235142277605,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.8264175178957418,0.5
12,4,42,2020,4.030817894646526,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,3.681855382967736,5
20,4,42,2020,0.23379530192425388,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.2135547954288983,0
0,5,42,2020,0.09052366037110623,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.08268669906074444,0
14,5,42,2020,3.0715938077573037,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.805674801236172,2.5
20,5,42,2020,0.26665585469562425,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.24357049106954076,0
6,6,42,2020,1.4098143314465306,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.287761596006475,2
8,6,42,2020,2.5631395645659243,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,2.3412392843716394,2.5
9,6,42,2020,1.5503481448238703,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.4161288879051124,3.5
15,6,42,2020,0.8219329520652855,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.7507752379534165,1
4,7,42,2020,0.03314714292833846,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.03027747464920051,0
13,7,42,2020,0.363528605085145,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.3320566164185066,0
23,7,42,2020,0.03747123588167162,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,0.03422721520627886,0
7,1,43,2020,1.3505563745550755,UGH_12_10_2020_C23_S22|UGH_12_10_2020_C42_S60,1.233633815177119,0.5
11,1,43,2020,4.366411603494626,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.9875878721470825,8
12,1,43,2020,4.464890830059928,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,3.054969367448498,7
18,1,43,2020,1.159402242502406,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.7932866603478423,1
21,1,43,2020,0.19234966993522085,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.13160956714434205,0
5,2,43,2020,0.07764243861285863,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.05312454001772311,0
16,2,43,2020,2.073031258554968,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.4184102666097287,0
6,3,43,2020,0.9685025800540222,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.6626692178989206,0.5
10,3,43,2020,3.7438704949244612,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.561632548927286,1.5
20,3,43,2020,0.31941161017673814,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.21854793808793738,0
21,3,43,2020,0.2562861568854119,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.17535621550135966,0
7,4,43,2020,1.7202540209288204,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.1770328857283878,0
11,4,43,2020,3.7093495737159627,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.538012630581679,6
18,4,43,2020,1.3154226334010777,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.9000389938391374,1
22,4,43,2020,0.1616176460224473,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.1105820896030921,0
1,5,43,2020,0.05904699335287939,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.04040115711643514,0
2,5,43,2020,0.021314794197362943,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.01458401690541195,0
7,5,43,2020,1.4746824468367354,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.009007806298314,1
18,5,43,2020,1.248107977422314,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.8539809333349578,1
19,5,43,2020,0.4189050460178219,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.28662337606065796,0
4,6,43,2020,0.027520678759415284,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.018830209691885296,0
5,6,43,2020,0.053651960368181345,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.036709765516518784,0
7,6,43,2020,3.3079737060799603,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,2.2633830758777416,0.5
9,6,43,2020,1.5247630392834741,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.0432739690448745,0.5
11,6,43,2020,1.1737984583469994,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.8031368448397708,0
13,6,43,2020,0.9946929229401441,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.6805891846540768,0
14,6,43,2020,0.8141614324599098,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.5570658569247998,0
18,6,43,2020,1.1632729925703273,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.795935106488325,0.5
1,7,43,2020,0.008934187820512404,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.006112953519701293,0
2,7,43,2020,0.05381366093138587,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.036820404339748945,0
3,7,43,2020,0.022628058086373585,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.015482578842311525,0
14,7,43,2020,0.44827249842829175,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.30671718594957353,0
16,7,43,2020,0.5986602801304188,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.4096155733514361,0
19,7,43,2020,0.2623737141460496,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.1795214463349179,0
1,1,44,2020,0.025561296676305762,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,0.01748956050899214,0
8,1,44,2020,1.893862571333969,UGH_19_10_2020_C23_S20|UGH_19_10_2020_C42_S34,1.2958193966648153,1.5
16,1,44,2020,1.4309436926336132,UGH_26_10_2020_C23_S5,0.5900759331445301,0
17,1,44,2020,1.4014357144877538,UGH_26_10_2020_C23_S5,0.5779077759841457,0
19,1,44,2020,0.3520756973684347,UGH_26_10_2020_C23_S5,0.1451848851437539,0
21,1,44,2020,0.17140716275612283,UGH_26_10_2020_C23_S5,0.07068289411501869,1
1,2,44,2020,0.03053455761894218,UGH_26_10_2020_C23_S5,0.012591486075172968,0
9,2,44,2020,2.313037633700407,UGH_26_10_2020_C23_S5,0.9538235830874526,0
12,2,44,2020,3.9954112581224344,UGH_26_10_2020_C23_S5,1.6475812700174557,1
16,2,44,2020,1.8473252720076394,UGH_26_10_2020_C23_S5,0.7617785307087453,0
17,2,44,2020,1.592019414746314,UGH_26_10_2020_C23_S5,0.6564984678129975,0
18,2,44,2020,1.2073570906076572,UGH_26_10_2020_C23_S5,0.4978758881614452,1
3,3,44,2020,0.028105155506385395,UGH_26_10_2020_C23_S5,0.011589677460389629,0
8,3,44,2020,1.865838867451091,UGH_26_10_2020_C23_S5,0.7694129520793368,1
14,3,44,2020,2.8414761258543795,UGH_26_10_2020_C23_S5,1.1717349083006408,1
18,3,44,2020,1.0580101779404747,UGH_26_10_2020_C23_S5,0.4362899436494367,0
20,3,44,2020,0.284634945670548,UGH_26_10_2020_C23_S5,0.11737445158514401,0
21,3,44,2020,0.2283824194769528,UGH_26_10_2020_C23_S5,0.0941776884586149,0
6,4,44,2020,0.7492651735956989,UGH_26_10_2020_C23_S5,0.3089732662145945,0
8,4,44,2020,1.7524157939783762,UGH_26_10_2020_C23_S5,0.722640862957959,4
14,4,44,2020,3.199551501677188,UGH_26_10_2020_C23_S5,1.3193938711322566,1
18,4,44,2020,1.17220300659939,UGH_26_10_2020_C23_S5,0.4833794554703437,1
20,4,44,2020,0.20490210629417832,UGH_26_10_2020_C23_S5,0.08449514973736626,0
0,5,44,2020,0.07933644742573971,UGH_26_10_2020_C23_S5,0.032715842341045895,0
1,5,44,2020,0.0526181178439519,UGH_26_10_2020_C23_S5,0.02169804804124368,0
3,5,44,2020,0.02432852960115252,UGH_26_10_2020_C23_S5,0.010032316352024413,0
6,5,44,2020,0.7815418271890192,UGH_26_10_2020_C23_S5,0.3222831375854297,0
9,5,44,2020,2.2633808509316156,UGH_26_10_2020_C23_S5,0.9333466959953254,0
11,5,44,2020,3.0612569328472485,UGH_26_10_2020_C23_S5,1.2623655637493458,2
12,5,44,2020,3.4817138159676517,UGH_26_10_2020_C23_S5,1.435748687719576,0
14,5,44,2020,2.6919960996202366,UGH_26_10_2020_C23_S5,1.1100940719625996,0
15,5,44,2020,2.2588187691761616,UGH_26_10_2020_C23_S5,0.9314654377300357,0
16,5,44,2020,1.8780524631222435,UGH_26_10_2020_C23_S5,0.7744494527465581,0
18,5,44,2020,1.1122173866754768,UGH_26_10_2020_C23_S5,0.4586432825279194,0
2,6,44,2020,0.015606216560830288,UGH_26_10_2020_C23_S5,0.0064355102492110695,0
5,6,44,2020,0.04781048132867104,UGH_26_10_2020_C23_S5,0.01971553075731555,0
12,6,44,2020,0.9197328521724819,UGH_26_10_2020_C23_S5,0.37926874676005606,0
19,6,44,2020,0.2211482284067454,UGH_26_10_2020_C23_S5,0.09119453680263181,1
22,6,44,2020,0.12097236441136902,UGH_26_10_2020_C23_S5,0.04988517799981385,0
2,7,44,2020,0.04795457637580203,UGH_26_10_2020_C23_S5,0.019774950998541704,0
4,7,44,2020,0.029050709521319655,UGH_26_10_2020_C23_S5,0.011979594038220864,0
