hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
14,3,30,2020,0.1831572766532295,JT_17_07_2020_C9_S50,0.15278955032464855,1
22,3,30,2020,0.020925378883488305,JT_17_07_2020_C9_S50,0.01745592251862465,0
1,4,30,2020,0.022322289423718483,JT_17_07_2020_C9_S50,0.018621223385647378,0
6,4,30,2020,0.2229994931030056,JT_17_07_2020_C9_S50,0.1860258729351009,0
8,4,30,2020,0.2091879503507182,JT_17_07_2020_C9_S50,0.17450430281257173,0
10,4,30,2020,0.24064386667510013,JT_17_07_2020_C9_S50,0.20074478529884235,0
11,4,30,2020,0.13954892575795813,JT_17_07_2020_C9_S50,0.11641152349744895,1
12,4,30,2020,0.2134002963103901,JT_17_07_2020_C9_S50,0.17801823606573233,0
19,4,30,2020,0.0012754914868181935,JT_17_07_2020_C9_S50,0.0010640132583038867,0
1,5,30,2020,0.07826983330403754,JT_17_07_2020_C9_S50,0.06529258816809468,0
2,5,30,2020,0.036143520783327186,JT_17_07_2020_C9_S50,0.030150875731186935,0
6,5,30,2020,0.264104462327231,JT_17_07_2020_C9_S50,0.22031558218737687,0
7,5,30,2020,0.15894975376067091,JT_17_07_2020_C9_S50,0.13259566775109233,0
9,5,30,2020,0.13459635971046158,JT_24_07_2020_C9_S9,0.15233035124282565,1
20,5,30,2020,3.393972702139455e-4,JT_24_07_2020_C9_S9,3.8411518330631395e-4,0
21,5,30,2020,3.736174429026437e-4,JT_24_07_2020_C9_S9,4.228440979402094e-4,0
11,6,30,2020,0.16566252781158589,JT_24_07_2020_C9_S9,0.18748969959959338,0
13,6,30,2020,0.11297535458539734,JT_24_07_2020_C9_S9,0.12786063072431467,0
15,6,30,2020,0.1621558727078533,JT_24_07_2020_C9_S9,0.18352101868735982,0
20,6,30,2020,7.191522587256195e-4,JT_24_07_2020_C9_S9,8.139054904932196e-4,0
23,6,30,2020,7.531052258580921e-4,JT_24_07_2020_C9_S9,8.523319934101752e-4,0
3,7,30,2020,0.01905570470309387,JT_24_07_2020_C9_S9,0.021566424209734664,0
7,7,30,2020,0.20915866231345706,JT_24_07_2020_C9_S9,0.2367167474976818,1
8,7,30,2020,0.2502715989994817,JT_24_07_2020_C9_S9,0.2832465949577347,0
11,7,30,2020,0.3372837215521562,JT_24_07_2020_C9_S9,0.3817231601437876,1
18,7,30,2020,0.0473555343311009,JT_24_07_2020_C9_S9,0.05359495006749133,0
23,7,30,2020,0.0093593665425636,JT_24_07_2020_C9_S9,0.010592527137479853,0
1,1,31,2020,0.0026285271113017416,JT_24_07_2020_C9_S9,0.0029748535471332107,0
7,1,31,2020,0.17363352728567327,JT_24_07_2020_C9_S9,0.19651093280572246,0
12,1,31,2020,0.08758511995449218,JT_24_07_2020_C9_S9,0.09912505891699691,0
14,1,31,2020,0.1601959904114887,JT_24_07_2020_C9_S9,0.1813029084855531,0
0,2,31,2020,0.07077753704572835,JT_24_07_2020_C9_S9,0.08010296193352323,0
8,2,31,2020,0.12507214781887127,JT_24_07_2020_C9_S9,0.14155125925342857,0
15,2,31,2020,0.11653748476061848,JT_24_07_2020_C9_S9,0.13189209592836154,2
22,2,31,2020,0.009222564578417974,JT_24_07_2020_C9_S9,0.010437700578322976,0
2,3,31,2020,0.06258951705026826,JT_24_07_2020_C9_S9,0.07083611426710179,0
11,3,31,2020,0.19865575864414733,JT_24_07_2020_C9_S9,0.22483001439095304,0
13,3,31,2020,0.19874628997163388,JT_24_07_2020_C9_S9,0.2249324738404075,1
15,3,31,2020,0.1200737205500728,JT_24_07_2020_C9_S9,0.1358942549841028,0
17,3,31,2020,0.06183833718575126,JT_24_07_2020_C9_S9,0.06998596131456601,0
21,3,31,2020,3.4010460852307674e-4,JT_24_07_2020_C9_S9,3.849157182785024e-4,0
3,4,31,2020,0.060785711938895565,JT_24_07_2020_C9_S9,0.06879464548755906,0
5,4,31,2020,0.030030209045022214,JT_24_07_2020_C9_S9,0.033986894605204966,0
7,4,31,2020,0.19131508105520945,JT_24_07_2020_C9_S9,0.21652215229209174,0
12,4,31,2020,0.17749774717626585,JT_24_07_2020_C9_S9,0.20088429011255998,0
13,4,31,2020,0.09669771761456127,JT_24_07_2020_C9_S9,0.10943830368289514,0
19,4,31,2020,0.0010609023012950337,JT_24_07_2020_C9_S9,0.001200683440014563,0
20,4,31,2020,5.653649539445152e-4,JT_24_07_2020_C9_S9,6.398556558291379e-4,0
22,4,31,2020,1.5961532184961708e-4,JT_24_07_2020_C9_S9,1.8064573286671876e-4,0
0,5,31,2020,0.010954428971889476,JT_24_07_2020_C9_S9,0.012397749958038497,0
3,5,31,2020,0.08464295454004359,JT_24_07_2020_C9_S9,0.09579524307382284,0
6,5,31,2020,0.21967142451432514,JT_24_07_2020_C9_S9,0.24861463806497075,0
21,5,31,2020,3.107598984985454e-4,JT_31_07_2020_C9_S10,3.0185435022048944e-4,0
3,6,31,2020,0.022093897876326343,JT_31_07_2020_C9_S10,0.021460745802526892,0
4,6,31,2020,4.3684833643685807e-4,JT_31_07_2020_C9_S10,4.243294304611404e-4,0
7,6,31,2020,0.1268817081054003,JT_31_07_2020_C9_S10,0.12324561740452716,0
10,6,31,2020,0.14999233503827802,JT_31_07_2020_C9_S10,0.1456939555257491,0
11,6,31,2020,0.1377913994801248,JT_31_07_2020_C9_S10,0.1338426661773403,0
14,6,31,2020,0.11536506636174138,JT_31_07_2020_C9_S10,0.11205901183845987,0
16,6,31,2020,0.06122966158190825,JT_31_07_2020_C9_S10,0.059474983098933835,0
19,6,31,2020,9.304556282151687e-4,JT_31_07_2020_C9_S10,9.037912562749847e-4,0
2,7,31,2020,0.030590745634134005,JT_31_07_2020_C9_S10,0.029714096608880886,0
9,7,31,2020,0.27907030066043553,JT_31_07_2020_C9_S10,0.2710728915754448,0
13,7,31,2020,0.1820887282736689,JT_31_07_2020_C9_S10,0.17687055189902787,0
15,7,31,2020,0.11239401028388597,JT_31_07_2020_C9_S10,0.10917309828853679,0
17,7,31,2020,0.15866995769222234,JT_31_07_2020_C9_S10,0.1541229007027833,0
20,7,31,2020,3.6263604823026175e-4,JT_31_07_2020_C9_S10,3.5224386812439417e-4,0
2,1,32,2020,0.032044774184016606,JT_31_07_2020_C9_S10,0.031126456585980396,0
3,1,32,2020,0.10931977463693897,JT_31_07_2020_C9_S10,0.1061869620202557,0
6,1,32,2020,0.34757808331269024,JT_31_07_2020_C9_S10,0.33761742424345137,0
10,1,32,2020,0.14572560007285718,JT_31_07_2020_C9_S10,0.14154949378286377,0
15,1,32,2020,0.18683800627722416,JT_31_07_2020_C9_S10,0.18148372828602669,0
20,1,32,2020,0.005217227644204078,JT_31_07_2020_C9_S10,0.005067715841402131,0
22,1,32,2020,0.001376285885995428,JT_31_07_2020_C9_S10,0.0013368452102153236,0
0,2,32,2020,0.08741979443170649,JT_31_07_2020_C9_S10,0.08491457672655611,0
1,2,32,2020,0.020271362044839262,JT_31_07_2020_C9_S10,0.01969043897778815,0
4,2,32,2020,0.012720884441111842,JT_31_07_2020_C9_S10,0.012356337885789733,0
6,2,32,2020,0.24378796128683286,JT_31_07_2020_C9_S10,0.23680164976678686,0
17,2,32,2020,0.0835808587244276,JT_31_07_2020_C9_S10,0.08118565465824,0
0,3,32,2020,0.016878754223517426,JT_31_07_2020_C9_S10,0.01639505423089538,0
1,3,32,2020,0.04631402598090762,JT_31_07_2020_C9_S10,0.044986789756681474,0
3,3,32,2020,0.07397677582354663,JT_31_07_2020_C9_S10,0.07185679910925831,0
6,3,32,2020,0.26394317981633797,JT_31_07_2020_C9_S10,0.25637927359203155,0
13,3,32,2020,0.2454784461086747,JT_31_07_2020_C9_S10,0.23844368981095,1
19,3,32,2020,6.643426493473284e-4,JT_31_07_2020_C9_S10,6.453043642741277e-4,0
2,4,32,2020,0.08014806865597508,JT_31_07_2020_C9_S10,0.07785123918004426,0
18,4,32,2020,0.03274297347746429,JT_31_07_2020_C9_S10,0.031804647353406726,0
19,4,32,2020,0.0013103572823029395,JT_31_07_2020_C9_S10,0.0012728059441301808,0
0,5,32,2020,0.013530195720438743,JT_31_07_2020_C9_S10,0.013142456466493539,0
2,5,32,2020,0.03713151060274475,JT_31_07_2020_C9_S10,0.03606742073172996,0
3,5,32,2020,0.10454545318809542,JT_31_07_2020_C9_S10,0.10154945986618946,0
6,5,32,2020,0.2713238066076703,JT_31_07_2020_C9_S10,0.26354839134204266,0
8,5,32,2020,0.1507570120092002,JT_31_07_2020_C9_S10,0.14643671889805523,0
11,5,32,2020,0.21776228163080502,JT_07_08_2020_C9_S16,0.17219388147510706,0
14,5,32,2020,0.19536775155591174,JT_07_08_2020_C9_S16,0.1544855757550894,0
20,5,32,2020,3.4867475731100144e-4,JT_07_08_2020_C9_S16,2.757119340601133e-4,0
23,5,32,2020,0.018572578514899647,JT_07_08_2020_C9_S16,0.014686126355453032,0
1,6,32,2020,0.04765865000317009,JT_07_08_2020_C9_S16,0.0376857179693904,0
7,6,32,2020,0.15671600486114,JT_07_08_2020_C9_S16,0.1239219986318054,0
1,7,32,2020,8.951047167286417e-5,JT_07_08_2020_C9_S16,7.077973023881899e-5,0
6,7,32,2020,0.3315613205940852,JT_07_08_2020_C9_S16,0.262179613074147,0
7,7,32,2020,0.21487605299732254,JT_07_08_2020_C9_S16,0.16991161795590615,1
14,7,32,2020,0.13995909592287473,JT_07_08_2020_C9_S16,0.11067159929728339,1
18,7,32,2020,0.04865000661266649,JT_07_08_2020_C9_S16,0.03846962572989322,0
1,1,33,2020,0.003333427009358289,JT_07_08_2020_C9_S16,0.0026358822614125457,0
2,1,33,2020,0.03290192965915445,JT_07_08_2020_C9_S16,0.026016952677030084,0
6,1,33,2020,0.35687533894128487,JT_07_08_2020_C9_S16,0.28219648212186627,0
9,1,33,2020,0.16450415989962022,JT_07_08_2020_C9_S16,0.13008042347729584,0
13,1,33,2020,0.21242680618582202,JT_07_08_2020_C9_S16,0.16797489451599548,0
14,1,33,2020,0.2031562234730387,JT_07_08_2020_C9_S16,0.1606442511699792,0
16,1,33,2020,0.07440100826187625,JT_07_08_2020_C9_S16,0.058832036027223825,0
22,1,33,2020,0.001413099719532265,JT_07_08_2020_C9_S16,0.0011173979432773566,0
7,2,33,2020,0.24748328223755467,JT_07_08_2020_C9_S16,0.19569553849979293,1
8,2,33,2020,0.15861311601667458,JT_07_08_2020_C9_S16,0.12542212496688426,0
9,2,33,2020,0.2853682908760859,JT_07_08_2020_C9_S16,0.22565282328911535,0
10,2,33,2020,0.28768824456356085,JT_07_08_2020_C9_S16,0.22748730916654605,1
14,2,33,2020,0.2172430786057414,JT_07_08_2020_C9_S16,0.1717833255997287,0
16,2,33,2020,0.10457107046711939,JT_07_08_2020_C9_S16,0.08268878512335075,0
20,2,33,2020,0.012641852772492242,JT_07_08_2020_C9_S16,0.009996449714018533,0
0,3,33,2020,0.01733023865318179,JT_07_08_2020_C9_S16,0.013703755481588238,0
3,3,33,2020,0.07595555707711608,JT_07_08_2020_C9_S16,0.06006128377588816,0
5,3,33,2020,0.020781419579742763,JT_07_08_2020_C9_S16,0.01643275076473337,0
16,3,33,2020,0.03464931473704309,JT_07_08_2020_C9_S16,0.027398684245692896,0
18,3,33,2020,0.04277501081437244,JT_07_08_2020_C9_S16,0.033824017121358636,0
21,3,33,2020,4.3131146838222876e-4,JT_07_08_2020_C9_S16,3.410562899564958e-4,0
0,4,33,2020,0.036751596038329094,JT_07_08_2020_C9_S16,0.029061047325791005,0
3,4,33,2020,0.07708679628563538,JT_07_08_2020_C9_S16,0.060955802646341664,0
10,4,33,2020,0.2538347715309639,JT_07_08_2020_C9_S16,0.20071793074508532,0
19,4,33,2020,0.0013454076125834038,JT_07_08_2020_C9_S16,0.0010638709203537337,0
7,5,33,2020,0.16766259197960962,JT_07_08_2020_C9_S16,0.132577929818412,0
9,5,33,2020,0.14197426549055528,JT_14_08_2020_C9_S21,0.16544362428328693,0
12,5,33,2020,0.1537247562364768,JT_14_08_2020_C9_S21,0.17913655496614939,0
17,5,33,2020,0.12116873729475228,JT_14_08_2020_C9_S21,0.14119879387019527,0
21,5,33,2020,3.940973005857557e-4,JT_14_08_2020_C9_S21,4.5924439548169257e-4,0
7,6,33,2020,0.16090795144304032,JT_14_08_2020_C9_S21,0.1875071835783274,2
8,6,33,2020,0.21772771986615777,JT_14_08_2020_C9_S21,0.25371966501907817,0
4,7,33,2020,0.023706255544297433,JT_14_08_2020_C9_S21,0.027625068683276573,0
11,7,33,2020,0.3557719445926916,JT_14_08_2020_C9_S21,0.41458358476693985,0
12,7,33,2020,0.2089955280698994,JT_14_08_2020_C9_S21,0.24354397963188468,0
13,7,33,2020,0.23092000166836846,JT_14_08_2020_C9_S21,0.26909272510417775,0
18,7,33,2020,0.04995133016995152,JT_14_08_2020_C9_S21,0.05820864135153873,0
4,1,34,2020,0.009897249908145165,JT_14_08_2020_C9_S21,0.011533335915373293,0
9,1,34,2020,0.08291934127028912,JT_14_08_2020_C9_S21,0.09662649984867835,0
10,1,34,2020,0.0754186866097083,JT_14_08_2020_C9_S21,0.08788593347028517,0
18,1,34,2020,0.028522742811891717,JT_14_08_2020_C9_S21,0.03323775565236756,0
4,2,34,2020,0.0065835542731192695,JT_14_08_2020_C9_S21,0.007671862755176794,0
12,2,34,2020,0.10549381707955938,JT_14_08_2020_C9_S21,0.12293269753370539,0
13,2,34,2020,0.06724078472309347,JT_14_08_2020_C9_S21,0.0783561660685676,0
16,2,34,2020,0.05270969612168782,JT_14_08_2020_C9_S21,0.06142298487061283,0
18,2,34,2020,0.025032070665028106,JT_14_08_2020_C9_S21,0.02917005050054724,0
0,3,34,2020,0.008735414192903052,JT_14_08_2020_C9_S21,0.010179440468988988,0
9,3,34,2020,0.07902454782037471,JT_14_08_2020_C9_S21,0.0920878692598023,0
17,3,34,2020,0.03952894749347326,JT_14_08_2020_C9_S21,0.04606336447543743,0
19,3,34,2020,3.438232544421809e-4,JT_14_08_2020_C9_S21,4.0065969090414687e-4,0
5,4,34,2020,0.019196223743743076,JT_14_08_2020_C9_S21,0.02236949645588422,0
7,4,34,2020,0.12229442345813107,JT_14_08_2020_C9_S21,0.1425105639859373,0
8,4,34,2020,0.11122231740941635,JT_14_08_2020_C9_S21,0.1296081598296705,1
14,4,34,2020,0.11266054534752479,JT_14_08_2020_C9_S21,0.1312841371048758,0
19,4,34,2020,6.78161044945744e-4,JT_14_08_2020_C9_S21,7.902659030204936e-4,0
2,5,34,2020,0.01921700620957038,JT_14_08_2020_C9_S21,0.022393714411554792,0
11,5,34,2020,0.11270048135343193,JT_21_08_2020_C9_S10,0.13907349985271297,0
21,5,34,2020,1.9864718667850196e-4,JT_21_08_2020_C9_S10,2.4513257756758654e-4,0
3,6,34,2020,0.01412309206271317,JT_21_08_2020_C9_S10,0.01742803418686357,0
6,6,34,2020,0.14251318597259152,JT_21_08_2020_C9_S10,0.17586266988703778,0
9,6,34,2020,0.08182864482908606,JT_21_08_2020_C9_S10,0.10097735065475878,0
19,6,34,2020,5.94775560705065e-4,JT_21_08_2020_C9_S10,7.339588780877399e-4,0
1,7,34,2020,4.632516323835887e-5,JT_21_08_2020_C9_S10,5.716570599732066e-5,0
2,7,34,2020,0.019554535794285666,JT_21_08_2020_C9_S10,0.024130489047140557,0
13,7,34,2020,0.11639665790919233,JT_21_08_2020_C9_S10,0.1436346179908964,1
15,7,34,2020,0.07184567265686977,JT_21_08_2020_C9_S10,0.08865826503729454,0
6,1,35,2020,0.2317709985543553,JT_21_08_2020_C9_S10,0.2860076864465912,0
13,1,35,2020,0.1379595831291127,JT_21_08_2020_C9_S10,0.17024347929639724,0
14,1,35,2020,0.13193884709591747,JT_21_08_2020_C9_S10,0.1628138319535441,1
16,1,35,2020,0.04831938241925698,JT_21_08_2020_C9_S10,0.05962659203463181,0
19,1,35,2020,0.010991041965762317,JT_21_08_2020_C9_S10,0.013563053634287432,0
21,1,35,2020,0.0030430648320863753,JT_21_08_2020_C9_S10,0.0037551718625740645,0
23,1,35,2020,0.04702037451335286,JT_21_08_2020_C9_S10,0.05802360353235663,0
0,2,35,2020,0.05829301104300475,JT_21_08_2020_C9_S10,0.07193414762160323,0
7,2,35,2020,0.16072684545777616,JT_21_08_2020_C9_S10,0.1983385044115285,0
9,2,35,2020,0.1853310848777418,JT_21_08_2020_C9_S10,0.22870037728248682,0
13,2,35,2020,0.08663559617862826,JT_21_08_2020_C9_S10,0.10690917578783928,1
17,2,35,2020,0.055733143188904315,JT_21_08_2020_C9_S10,0.06877524557118746,0
1,3,35,2020,0.030882983030349753,JT_21_08_2020_C9_S10,0.03810990409573697,0
9,3,35,2020,0.10181824678814834,JT_21_08_2020_C9_S10,0.12564471561827836,1
18,3,35,2020,0.02778002817183048,JT_21_08_2020_C9_S10,0.034280827352879614,0
20,3,35,2020,0.008652705787388193,JT_21_08_2020_C9_S10,0.01067752384547607,0
22,3,35,2020,0.014334818564211128,JT_21_08_2020_C9_S10,0.01768930676725788,0
19,4,35,2020,8.737686015406914e-4,JT_21_08_2020_C9_S10,0.0010782390280711447,0
21,4,35,2020,5.291158382586591e-4,JT_21_08_2020_C9_S10,6.529341363091962e-4,0
1,5,35,2020,0.053618329479795335,JT_21_08_2020_C9_S10,0.0661655447027419,0
7,5,35,2020,0.10888767623620782,JT_21_08_2020_C9_S10,0.13436846092527677,0
16,5,35,2020,0.03960493576349754,JT_28_08_2020_C9_S2,0.04000981208423773,0
22,5,35,2020,6.41681854207068e-5,JT_28_08_2020_C9_S2,6.482416878037825e-5,0
2,6,35,2020,0.016394072523809512,JT_28_08_2020_C9_S2,0.016561667083362007,0
6,6,35,2020,0.18361943396253644,JT_28_08_2020_C9_S2,0.18549655254399536,0
14,6,35,2020,0.09501569803223096,JT_28_08_2020_C9_S2,0.09598703166755292,0
16,6,35,2020,0.050429295617443866,JT_28_08_2020_C9_S2,0.0509448280194918,0
17,6,35,2020,0.05682882955591325,JT_28_08_2020_C9_S2,0.0574097835955806,0
20,6,35,2020,4.926513974382029e-4,JT_28_08_2020_C9_S2,4.976877112550817e-4,0
21,6,35,2020,5.03488181463916e-4,JT_28_08_2020_C9_S2,5.086352783728616e-4,0
23,6,35,2020,5.159106954547697e-4,JT_28_08_2020_C9_S2,5.211847861755219e-4,0
4,7,35,2020,0.015395915379825412,JT_28_08_2020_C9_S2,0.015553305903335778,0
5,7,35,2020,0.022562512844519347,JT_28_08_2020_C9_S2,0.02279316660044746,0
6,7,35,2020,0.22109074779309065,JT_28_08_2020_C9_S2,0.2233509309442692,0
13,7,35,2020,0.14996990134321567,JT_28_08_2020_C9_S2,0.1515030249478138,0
14,7,35,2020,0.09332711403908336,JT_28_08_2020_C9_S2,0.09428118549076012,0
17,7,35,2020,0.1306819929318809,JT_28_08_2020_C9_S2,0.13201793865342457,1
2,1,36,2020,0.020283966316764847,JT_28_08_2020_C9_S2,0.020491326775607423,0
6,1,36,2020,0.22001285120232952,JT_28_08_2020_C9_S2,0.2222620151510427,0
12,1,36,2020,0.06847630685976856,JT_28_08_2020_C9_S2,0.06917633160781554,1
16,1,36,2020,0.04586805579949759,JT_28_08_2020_C9_S2,0.046336959215539035,0
19,1,36,2020,0.010433447220121933,JT_28_08_2020_C9_S2,0.010540107050309399,0
5,2,36,2020,0.012131088652950324,JT_28_08_2020_C9_S2,0.012255103259859663,0
11,2,36,2020,0.11434313339023007,JT_28_08_2020_C9_S2,0.11551204898765441,0
13,2,36,2020,0.0822404211474433,JT_28_08_2020_C9_S2,0.08308115471987317,0
5,3,36,2020,0.012811698861947309,JT_28_08_2020_C9_S2,0.01294267126217116,0
12,3,36,2020,0.08543056090340205,JT_28_08_2020_C9_S2,0.08630390687684053,0
17,3,36,2020,0.04834680771150962,JT_28_08_2020_C9_S2,0.04884105109932015,0
19,3,36,2020,4.2052110727223887e-4,JT_28_08_2020_C9_S2,4.2482004212527567e-4,0
21,3,36,2020,2.6590255913045866e-4,JT_28_08_2020_C9_S2,2.68620847842225e-4,0
22,3,36,2020,0.013607588194605499,JT_28_08_2020_C9_S2,0.013746696872253135,0
23,3,36,2020,0.013502762432232406,JT_28_08_2020_C9_S2,0.01364079948917999,0
5,4,36,2020,0.0234783923421968,JT_28_08_2020_C9_S2,0.023718409020046443,0
6,4,36,2020,0.1450145914512405,JT_28_08_2020_C9_S2,0.14649705754059433,0
9,4,36,2020,0.18209886506700376,JT_28_08_2020_C9_S2,0.18396043906221388,0
15,4,36,2020,0.18082923378542962,JT_28_08_2020_C9_S2,0.18267782849833386,1
6,5,36,2020,0.1717447881692819,JT_28_08_2020_C9_S2,0.1735005137272153,0
7,5,36,2020,0.10336361433894355,JT_28_08_2020_C9_S2,0.10442028768192953,0
12,5,36,2020,0.09477096966213976,JT_04_09_2020_C9_S21,0.10461234591064714,0
13,5,36,2020,0.11968797093505634,JT_04_09_2020_C9_S21,0.13211682291991542,0
19,5,36,2020,3.5793041190325793e-4,JT_04_09_2020_C9_S21,0.00039509926083327375,0
22,5,36,2020,6.091282135792554e-5,JT_04_09_2020_C9_S21,6.723823931532925e-5,0
2,6,36,2020,0.015562372606058401,JT_04_09_2020_C9_S21,0.01717842828937246,0
4,6,36,2020,3.4153930202496013e-4,JT_04_09_2020_C9_S21,3.770060360560989e-4,0
5,6,36,2020,0.0429745050644016,JT_04_09_2020_C9_S21,0.047437140351767645,0
9,6,36,2020,0.10008244609848148,JT_04_09_2020_C9_S21,0.11047538616691674,0
11,6,36,2020,0.10772887173461065,JT_04_09_2020_C9_S21,0.11891584558691087,0
13,6,36,2020,0.07346687053540933,JT_04_09_2020_C9_S21,0.08109594848319131,1
17,6,36,2020,0.053945803828236306,JT_04_09_2020_C9_S21,0.05954774031147072,0
19,6,36,2020,7.2745421996528e-4,JT_04_09_2020_C9_S21,8.029958199696408e-4,0
22,6,36,2020,1.4177202958448536e-4,JT_04_09_2020_C9_S21,1.564941738194707e-4,0
4,7,36,2020,0.014614853716440236,JT_04_09_2020_C9_S21,0.01613251545139074,0
5,7,36,2020,0.02141787718124581,JT_04_09_2020_C9_S21,0.023641990625862874,0
7,7,36,2020,0.1360140220133314,JT_04_09_2020_C9_S21,0.1501382329449909,0
16,7,36,2020,0.13622109111246847,JT_04_09_2020_C9_S21,0.15036680488324958,0
21,7,36,2020,3.0004632228335614e-4,JT_04_09_2020_C9_S21,3.312042682250136e-4,0
0,1,37,2020,0.01465836594903584,JT_04_09_2020_C9_S21,0.01618054615893614,0
2,1,37,2020,0.014282027606697128,JT_04_09_2020_C9_S21,0.015765127418487134,0
7,1,37,2020,0.09558298203718327,JT_04_09_2020_C9_S21,0.10550868072461614,0
16,1,37,2020,0.032295894647217646,JT_04_09_2020_C9_S21,0.035649622604613414,0
22,1,37,2020,6.133965215550955e-4,JT_04_09_2020_C9_S21,6.770939383871717e-4,0
3,2,37,2020,0.009116584526059224,JT_04_09_2020_C9_S21,0.010063285174391956,0
4,2,37,2020,0.005669567890423212,JT_04_09_2020_C9_S21,0.006258317282510537,0
6,2,37,2020,0.10865379713037931,JT_04_09_2020_C9_S21,0.1199368187371133,0
10,2,37,2020,0.1248793457874228,JT_04_09_2020_C9_S21,0.13784728978908112,0
18,2,37,2020,0.02155690045006743,JT_04_09_2020_C9_S21,0.023795450597196333,0
22,2,37,2020,0.005076900977685911,JT_04_09_2020_C9_S21,0.0056041055939934515,0
23,2,37,2020,0.004149009199537291,JT_04_09_2020_C9_S21,0.004579858021035389,0
1,3,37,2020,0.02064168696706044,JT_04_09_2020_C9_S21,0.02278519788154153,0
7,3,37,2020,0.11760333584300374,JT_04_09_2020_C9_S21,0.1298157114284457,1
11,3,37,2020,0.109357392589428,JT_04_09_2020_C9_S21,0.12071347821211462,0
14,3,37,2020,0.0838627293255471,JT_04_09_2020_C9_S21,0.09257135260398078,0
16,3,37,2020,0.01504053028968467,JT_04_09_2020_C9_S21,0.0166023958914143,0
23,3,37,2020,0.009507352892043942,JT_04_09_2020_C9_S21,0.010494632406767719,0
16,4,37,2020,0.06166638273665775,JT_04_09_2020_C9_S21,0.06807005336026174,0
17,4,37,2020,0.033672244222463496,JT_04_09_2020_C9_S21,0.03716889752997182,0
19,4,37,2020,5.840128182217525e-4,JT_04_09_2020_C9_S21,6.446589200666668e-4,0
21,4,37,2020,3.536524788397467e-4,JT_04_09_2020_C9_S21,3.903770910061837e-4,0
2,5,37,2020,0.01654913392309935,JT_04_09_2020_C9_S21,0.018267658636994113,0
3,5,37,2020,0.04659483758608555,JT_04_09_2020_C9_S21,0.05143342190739751,0
10,5,37,2020,0.06554051458768138,JT_11_09_2020_C9_S10,0.13462228928179218,0
12,5,37,2020,0.06672864586199989,JT_11_09_2020_C9_S10,0.13706274848664127,0
16,5,37,2020,0.02647129927757482,JT_11_09_2020_C9_S10,0.05437288570938949,0
2,6,37,2020,0.010957533241500788,JT_11_09_2020_C9_S10,0.02250711974314327,0
7,6,37,2020,0.06984671806345479,JT_11_09_2020_C9_S10,0.1434673673784293,0
20,6,37,2020,3.2928023564986225e-4,JT_11_09_2020_C9_S10,6.76352015502243e-4,0
21,6,37,2020,3.365233670328826e-4,JT_11_09_2020_C9_S10,6.912296363827824e-4,0
3,7,37,2020,0.008725088267438693,JT_11_09_2020_C9_S10,0.017921607178974945,0
4,7,37,2020,0.01029038113090944,JT_11_09_2020_C9_S10,0.021136768213375644,0
7,7,37,2020,0.09576805576169654,JT_11_09_2020_C9_S10,0.19671061461469086,0
9,7,37,2020,0.1536245444766626,JT_11_09_2020_C9_S10,0.3155496717935131,0
20,7,37,2020,1.996263937378886e-4,JT_11_09_2020_C9_S10,4.10038924703745e-4,0
21,7,37,2020,2.112639013109105e-4,JT_11_09_2020_C9_S10,4.339427332238701e-4,0
1,1,38,2020,0.0012677896776822097,JT_11_09_2020_C9_S10,0.002604080084068842,0
5,1,38,2020,0.012390129874438745,JT_11_09_2020_C9_S10,0.025449718524321346,0
7,1,38,2020,0.08374682256304068,JT_11_09_2020_C9_S10,0.17201862152653305,1
