hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
13,7,44,2019,0.37285056738145156,ASH_28_10_2019_C6_S65,1.755190340159654,4
17,7,44,2019,0.6605964579641641,ASH_28_10_2019_C6_S65,3.1097512601507304,0
22,7,44,2019,0.4692606713137769,ASH_28_10_2019_C6_S65,2.2090399461941383,0
0,1,45,2019,0.47906946871519485,ASH_28_10_2019_C6_S65,2.2552147624709726,0
8,1,45,2019,0.650625610583051,ASH_04_11_2019_C6_S8,3.5592839226277517,4
10,1,45,2019,0.569036851434,ASH_04_11_2019_C6_S8,3.1129480360859834,4
13,1,45,2019,0.532882376379311,ASH_04_11_2019_C6_S8,2.915162950930972,7
21,1,45,2019,0.32537016637517285,ASH_04_11_2019_C6_S8,1.7799557583416739,0
6,2,45,2019,0.6633985477632468,ASH_04_11_2019_C6_S8,3.6291589924232133,12
0,3,45,2019,0.35298895289054943,ASH_04_11_2019_C6_S8,1.9310458802300132,0
0,4,45,2019,0.4523863093477623,ASH_04_11_2019_C6_S8,2.4748046979513423,0
3,4,45,2019,0.3934963323160977,ASH_04_11_2019_C6_S8,2.1526437730764587,0
15,4,45,2019,0.5268869175443894,ASH_04_11_2019_C6_S8,2.8823644568465014,0
17,4,45,2019,0.265007020674257,ASH_04_11_2019_C6_S8,1.4497357815719754,0
18,4,45,2019,0.3379343282876909,ASH_04_11_2019_C6_S8,1.8486887113166466,2
20,4,45,2019,0.18841414054964772,ASH_04_11_2019_C6_S8,1.0307301316545447,0
1,5,45,2019,0.4387741194438532,ASH_04_11_2019_C6_S8,2.400338449023142,0
2,5,45,2019,0.4093549383554674,ASH_04_11_2019_C6_S8,2.23939916756613,0
10,5,45,2019,0.4994772545206814,ASH_04_11_2019_C6_S8,2.732418356757539,1
16,5,45,2019,0.4254915252863341,ASH_04_11_2019_C6_S8,2.3276752721259393,0
17,5,45,2019,0.41006493788492493,ASH_04_11_2019_C6_S8,2.2432832598446475,4
22,5,45,2019,0.30711767319892047,ASH_04_11_2019_C6_S8,1.6801044698996324,0
16,6,45,2019,0.38765029572716253,ASH_04_11_2019_C6_S8,2.120662701775801,0
1,7,45,2019,0.42588343675038226,ASH_04_11_2019_C6_S8,2.329819245788196,0
3,7,45,2019,0.42733899796810887,ASH_04_11_2019_C6_S8,2.3377819751311315,0
4,7,45,2019,0.4688474327210824,ASH_04_11_2019_C6_S8,2.564856197335981,0
10,7,45,2019,0.4326783323324306,ASH_04_11_2019_C6_S8,2.366991103470598,1
21,7,45,2019,0.38018660677706956,ASH_04_11_2019_C6_S8,2.0798321724338122,0
9,1,46,2019,0.7398347835222698,ASH_11_11_2019_C6_S52,5.678335697216642,14
11,1,46,2019,0.8012805208571695,ASH_11_11_2019_C6_S52,6.14994034668911,15
16,1,46,2019,0.6686730790412828,ASH_11_11_2019_C6_S52,5.132159637603182,7
19,1,46,2019,0.43895964154845546,ASH_11_11_2019_C6_S52,3.3690767962749986,0
1,2,46,2019,0.6254992277115548,ASH_11_11_2019_C6_S52,4.800794275157313,0
6,2,46,2019,0.7903066195071377,ASH_11_11_2019_C6_S52,6.065714115155426,6
15,2,46,2019,0.7370073362523955,ASH_11_11_2019_C6_S52,5.656634642978439,8
18,2,46,2019,0.21354415310601663,ASH_11_11_2019_C6_S52,1.6389813165323965,0
23,2,46,2019,0.40706656849041767,ASH_11_11_2019_C6_S52,3.1242929887643553,0
1,3,46,2019,0.4310219875782397,ASH_11_11_2019_C6_S52,3.3081541890995925,0
7,3,46,2019,0.6241018539156754,ASH_11_11_2019_C6_S52,4.790069235345423,2
8,3,46,2019,0.52298157228294,ASH_11_11_2019_C6_S52,4.013956895541549,19
21,3,46,2019,0.3594316319430852,ASH_11_11_2019_C6_S52,2.75868817177588,1
3,4,46,2019,0.4687721389046147,ASH_11_11_2019_C6_S52,3.597891893552134,1
6,4,46,2019,0.6261682185147105,ASH_11_11_2019_C6_S52,4.805928873372043,4
8,4,46,2019,0.6067359686055072,ASH_11_11_2019_C6_S52,4.656783630685109,0
14,4,46,2019,0.5453601992997057,ASH_11_11_2019_C6_S52,4.1857159956463255,17
18,4,46,2019,0.4025811294054455,ASH_11_11_2019_C6_S52,3.0898666148749987,3
22,4,46,2019,0.1786059538454272,ASH_11_11_2019_C6_S52,1.370825738454063,0
0,5,46,2019,0.5104259370480241,ASH_11_11_2019_C6_S52,3.917590634663375,0
14,5,46,2019,0.47899633457726987,ASH_11_11_2019_C6_S52,3.6763640288942514,0
17,5,46,2019,0.4885103169594151,ASH_11_11_2019_C6_S52,3.7493851776513094,0
21,5,46,2019,0.30939271160677634,ASH_11_11_2019_C6_S52,2.374632442139738,0
11,1,47,2019,0.7585323814935274,ASH_18_11_2019_C6_S65,1.1717925305346837,0
12,1,47,2019,0.6320907010527512,ASH_18_11_2019_C6_S65,0.9764634710197483,0
13,1,47,2019,0.6009550661437115,ASH_18_11_2019_C6_S65,0.9283646616478519,0
21,1,47,2019,0.36693435272477487,ASH_18_11_2019_C6_S65,0.5668458515546434,0
3,2,47,2019,0.5310359223940738,ASH_18_11_2019_C6_S65,0.8203524892131207,0
5,2,47,2019,0.49259306302399475,ASH_18_11_2019_C6_S65,0.7609653667101135,0
8,2,47,2019,0.6279050342488324,ASH_18_11_2019_C6_S65,0.9699973883371845,0
13,2,47,2019,0.6086190487685901,ASH_18_11_2019_C6_S65,0.9402041002968623,0
12,3,47,2019,0.6446428649277012,ASH_18_11_2019_C6_S65,0.9958542475107307,0
17,3,47,2019,0.6301831452895614,ASH_18_11_2019_C6_S65,0.973516649434514,0
21,3,47,2019,0.34025603351774525,ASH_18_11_2019_C6_S65,0.5256327722758598,0
5,4,47,2019,0.44375207613095874,ASH_18_11_2019_C6_S65,0.6855150563192572,0
14,4,47,2019,0.5162653527432112,ASH_18_11_2019_C6_S65,0.7975346852394205,0
22,4,47,2019,0.16907736553281866,ASH_18_11_2019_C6_S65,0.26119332390759625,0
2,5,47,2019,0.46164770118153947,ASH_18_11_2019_C6_S65,0.7131604941082551,0
6,5,47,2019,0.657334998670539,ASH_18_11_2019_C6_S65,1.0154612516139978,4
9,5,47,2019,0.5139668921017103,ASH_18_11_2019_C6_S65,0.7939839877647318,0
21,5,47,2019,0.29288667856392503,ASH_18_11_2019_C6_S65,0.45245586161867596,0
3,6,47,2019,0.37385492418935246,ASH_18_11_2019_C6_S65,0.5775368571690064,0
4,6,47,2019,0.4454308909349743,ASH_18_11_2019_C6_S65,0.688108515340246,0
5,6,47,2019,0.3824472319848726,ASH_18_11_2019_C6_S65,0.5908103868699021,0
6,6,47,2019,0.6574020031983834,ASH_18_11_2019_C6_S65,1.0155647612427963,9
11,6,47,2019,0.6764376269328759,ASH_18_11_2019_C6_S65,1.0449712865940644,8
18,6,47,2019,0.5811120739402592,ASH_18_11_2019_C6_S65,0.8977109010243686,0
23,6,47,2019,0.40891379262550764,ASH_18_11_2019_C6_S65,0.6316963382469218,0
2,7,47,2019,0.49544800081078705,ASH_18_11_2019_C6_S65,0.7653757186678207,0
10,7,47,2019,0.487950525953783,ASH_18_11_2019_C6_S65,0.753793503788595,1
18,7,47,2019,0.5399393684161523,ASH_18_11_2019_C6_S65,0.8341066700486812,0
19,7,47,2019,0.3990243228131325,ASH_18_11_2019_C6_S65,0.6164189326412809,0
1,1,48,2019,0.9967303654114199,ASH_18_11_2019_C6_S65,1.539764452568956,9
4,1,48,2019,1.0258338934697058,ASH_18_11_2019_C6_S65,1.5847240319131597,2
13,1,48,2019,1.2979646949405361,ASH_25_11_2019_C6_S18,3.302902624951611,0
16,1,48,2019,1.3671754710436663,ASH_25_11_2019_C6_S18,3.4790217867108146,0
17,1,48,2019,1.1740978423692787,ASH_25_11_2019_C6_S18,2.9877013301114284,0
20,1,48,2019,0.7553662816411013,ASH_25_11_2019_C6_S18,1.9221642038165232,0
6,2,48,2019,1.6158685890910391,ASH_25_11_2019_C6_S18,4.111865773614248,6
8,2,48,2019,1.356172220096594,ASH_25_11_2019_C6_S18,3.4510220525287143,0
9,2,48,2019,1.4037616632620815,ASH_25_11_2019_C6_S18,3.572121877018528,0
13,2,48,2019,1.3145176444539886,ASH_25_11_2019_C6_S18,3.345024556782106,0
15,2,48,2019,1.5068923569469703,ASH_25_11_2019_C6_S18,3.8345563178108524,0
19,2,48,2019,0.09356269988920647,ASH_25_11_2019_C6_S18,0.2380869743731955,0
0,3,48,2019,0.859790488229307,ASH_25_11_2019_C6_S18,2.18789021885615,0
7,3,48,2019,1.2760447113105777,ASH_25_11_2019_C6_S18,3.2471233177389434,10
6,4,48,2019,1.2802696204367,ASH_25_11_2019_C6_S18,3.2578743524144196,0
12,4,48,2019,1.235998749974567,ASH_25_11_2019_C6_S18,3.1452192279505224,0
15,4,48,2019,1.2833612960618341,ASH_25_11_2019_C6_S18,3.265741672363537,1
17,4,48,2019,0.6454890835078418,ASH_25_11_2019_C6_S18,1.6425620793894815,0
18,4,48,2019,0.8231212867389869,ASH_25_11_2019_C6_S18,2.0945788966535024,0
20,4,48,2019,0.4589284864750907,ASH_25_11_2019_C6_S18,1.167825371947494,0
22,4,48,2019,0.36517946771526844,ASH_25_11_2019_C6_S18,0.9292642759828302,0
3,5,48,2019,1.223481265598889,ASH_25_11_2019_C6_S18,3.113366256784683,0
14,5,48,2019,0.97936055731868,ASH_25_11_2019_C6_S18,2.4921575819056736,0
15,5,48,2019,1.0904377329216115,ASH_25_11_2019_C6_S18,2.7748132629894653,0
19,5,48,2019,0.684660014289836,ASH_25_11_2019_C6_S18,1.742239497893976,0
2,6,48,2019,0.9324063762556928,ASH_25_11_2019_C6_S18,2.372674295118355,0
11,6,48,2019,1.4609946858793412,ASH_25_11_2019_C6_S18,3.7177615091081533,0
19,6,48,2019,0.6795060128043635,ASH_25_11_2019_C6_S18,1.729124222030366,0
1,7,48,2019,1.0373427412214913,ASH_25_11_2019_C6_S18,2.6397035884800633,0
3,7,48,2019,1.0408881147517073,ASH_25_11_2019_C6_S18,2.6487254236540325,0
6,7,48,2019,1.6782489757327295,ASH_25_11_2019_C6_S18,4.270603791364241,6
8,7,48,2019,0.9724654530614963,ASH_25_11_2019_C6_S18,2.4746117595584716,3
10,7,48,2019,1.0538933628262643,ASH_25_11_2019_C6_S18,2.6818195965318,0
14,7,48,2019,0.6678927358608909,ASH_25_11_2019_C6_S18,1.6995721679179516,0
8,1,49,2019,0.9214139443516574,ASH_02_12_2019_C6_S8,1.4974203430704112,0
12,1,49,2019,0.7937658016653498,ASH_02_12_2019_C6_S8,1.2899751152383894,0
13,1,49,2019,0.75466634621889,ASH_02_12_2019_C6_S8,1.226433294162845,0
19,1,49,2019,0.5218276838953542,ASH_02_12_2019_C6_S8,0.8480394661186067,0
22,1,49,2019,0.4961888328864556,ASH_02_12_2019_C6_S8,0.8063729194931482,0
5,2,49,2019,0.6185876914734111,ASH_02_12_2019_C6_S8,1.0052873617373126,0
9,2,49,2019,0.8161791222100075,ASH_02_12_2019_C6_S8,1.3263997453897636,1
0,3,49,2019,0.49990184540072785,ASH_02_12_2019_C6_S8,0.8124070592053038,0
2,3,49,2019,0.6063711270757183,ASH_02_12_2019_C6_S8,0.9854338179922082,0
4,3,49,2019,0.56047439235925,ASH_02_12_2019_C6_S8,0.9108455130655833,0
7,3,49,2019,0.7419215666269025,ASH_02_12_2019_C6_S8,1.2057213303967451,0
14,3,49,2019,0.7084098854389838,ASH_02_12_2019_C6_S8,1.1512603864866888,6
20,3,49,2019,0.4764757922772311,ASH_02_12_2019_C6_S8,0.7743366037710148,0
21,3,49,2019,0.427286151760909,ASH_02_12_2019_C6_S8,0.6943968884791114,0
23,3,49,2019,0.5703916389350179,ASH_02_12_2019_C6_S8,0.9269623592027987,0
3,4,49,2019,0.5572682688011164,ASH_02_12_2019_C6_S8,0.9056351353978949,0
4,4,49,2019,0.5569950770195857,ASH_02_12_2019_C6_S8,0.9051911623782425,0
5,4,49,2019,0.5572542387731757,ASH_02_12_2019_C6_S8,0.9056123347344353,0
9,4,49,2019,0.8072272577090907,ASH_02_12_2019_C6_S8,1.3118517736619049,0
13,4,49,2019,0.7873177984775014,ASH_02_12_2019_C6_S8,1.2794962515258792,0
17,4,49,2019,0.3753021095826955,ASH_02_12_2019_C6_S8,0.609915898420447,0
5,5,49,2019,0.5937974510788149,ASH_02_12_2019_C6_S8,0.9649999203500499,0
10,5,49,2019,0.7073581176575755,ASH_02_12_2019_C6_S8,1.1495511238021798,0
19,5,49,2019,0.39807698422024856,ASH_02_12_2019_C6_S8,0.6469281021126181,0
7,6,49,2019,0.8138425777464889,ASH_02_12_2019_C6_S8,1.3226025495326692,0
10,6,49,2019,0.8489256613936055,ASH_02_12_2019_C6_S8,1.3796172316664392,0
11,6,49,2019,0.8494557099554154,ASH_02_12_2019_C6_S8,1.3804786311537542,0
15,6,49,2019,0.6747886153250393,ASH_02_12_2019_C6_S8,1.0966213459804044,4
21,6,49,2019,0.43333645115668706,ASH_02_12_2019_C6_S8,0.7042294305764415,0
8,7,49,2019,0.5654136458000029,ASH_02_12_2019_C6_S8,0.918872457553566,0
9,7,49,2019,0.44987389639830605,ASH_02_12_2019_C6_S8,0.7311049810052316,0
12,7,49,2019,0.5225124286300568,ASH_02_12_2019_C6_S8,0.8491522674842031,0
13,7,49,2019,0.4575684236648066,ASH_02_12_2019_C6_S8,0.7436096123164879,0
17,7,49,2019,0.8106949711034672,ASH_02_12_2019_C6_S8,1.3174872696433892,1
11,1,51,2019,0.17939756300089138,ASH_16_12_2019_C6_S65,0.9250744211352161,0
13,1,51,2019,0.14212956093838333,ASH_16_12_2019_C6_S65,0.7328997067291492,0
17,1,51,2019,0.12856590898436862,ASH_16_12_2019_C6_S65,0.6629579122590797,0
21,1,51,2019,0.08678222613321063,ASH_16_12_2019_C6_S65,0.447497815812617,0
22,1,51,2019,0.093449378409443,ASH_16_12_2019_C6_S65,0.4818773911501335,0
9,2,51,2019,0.15371452678126568,ASH_16_12_2019_C6_S65,0.7926382861819948,0
10,2,51,2019,0.14946373345539737,ASH_16_12_2019_C6_S65,0.7707188124192799,0
11,2,51,2019,0.1405855645669628,ASH_16_12_2019_C6_S65,0.7249379957357862,0
13,2,51,2019,0.14394213985963816,ASH_16_12_2019_C6_S65,0.7422463799408326,0
15,2,51,2019,0.1650075305662227,ASH_16_12_2019_C6_S65,0.8508713455641619,0
16,2,51,2019,0.07382903568860995,ASH_16_12_2019_C6_S65,0.3807039031643519,0
20,2,51,2019,0.010430995970999734,ASH_16_12_2019_C6_S65,0.05378806377480391,0
23,2,51,2019,0.09113755852718851,ASH_16_12_2019_C6_S65,0.46995635162444704,0
5,3,51,2019,0.10964145559905454,ASH_16_12_2019_C6_S65,0.5653728198649718,0
10,3,51,2019,0.1448903638875536,ASH_16_12_2019_C6_S65,0.7471359546878766,0
18,3,51,2019,0.14815580827734864,ASH_16_12_2019_C6_S65,0.7639744168615453,0
19,3,51,2019,0.09969305009532153,ASH_16_12_2019_C6_S65,0.5140732631227294,0
20,3,51,2019,0.08973673662994998,ASH_16_12_2019_C6_S65,0.462732928496369,0
3,4,51,2019,0.10495273145070463,ASH_16_12_2019_C6_S65,0.5411951292383942,0
4,4,51,2019,0.10490128006671821,ASH_16_12_2019_C6_S65,0.5409298170543173,0
8,4,51,2019,0.13584125823547327,ASH_16_12_2019_C6_S65,0.7004736922086031,0
13,4,51,2019,0.14827894946851788,ASH_16_12_2019_C6_S65,0.7646094018871682,0
18,4,51,2019,0.09013331991176309,ASH_16_12_2019_C6_S65,0.464777934257419,0
19,4,51,2019,0.031279725594866255,ASH_16_12_2019_C6_S65,0.16129580337607777,0
21,4,51,2019,0.03384096594794378,ASH_16_12_2019_C6_S65,0.17450299469672897,0
22,4,51,2019,0.03998783450150888,ASH_16_12_2019_C6_S65,0.20619969544263178,0
0,5,51,2019,0.11427854142879429,ASH_16_12_2019_C6_S65,0.58928423436774,0
6,5,51,2019,0.1554637609596831,ASH_16_12_2019_C6_S65,0.8016583183828859,8
9,5,51,2019,0.12155632396950701,ASH_16_12_2019_C6_S65,0.626812561722802,0
11,5,51,2019,0.1367504231485271,ASH_16_12_2019_C6_S65,0.7051618562593908,0
22,5,51,2019,0.08191394946247874,ASH_16_12_2019_C6_S65,0.4223942517074512,0
2,6,51,2019,0.10210024154735726,ASH_16_12_2019_C6_S65,0.5264860919360312,0
3,6,51,2019,0.08841898375306884,ASH_16_12_2019_C6_S65,0.45593785581316854,0
8,6,51,2019,0.13860819715951603,ASH_16_12_2019_C6_S65,0.7147415806941484,4
10,6,51,2019,0.15988182344122084,ASH_16_12_2019_C6_S65,0.8244403256982668,0
13,6,51,2019,0.13789974214386883,ASH_16_12_2019_C6_S65,0.7110883894102907,0
17,6,51,2019,0.12032251735499679,ASH_16_12_2019_C6_S65,0.6204503630361611,0
21,6,51,2019,0.08161211885236636,ASH_16_12_2019_C6_S65,0.42083784384850387,7
9,7,51,2019,0.08472668708905849,ASH_16_12_2019_C6_S65,0.4368983039821222,1
10,7,51,2019,0.11540329372459204,ASH_16_12_2019_C6_S65,0.5950840878415046,7
15,7,51,2019,0.08313269539453957,ASH_16_12_2019_C6_S65,0.428678789071019,4
18,7,51,2019,0.12769897399947022,ASH_16_12_2019_C6_S65,0.6584875093957322,0
23,7,51,2019,0.12010779877217935,ASH_16_12_2019_C6_S65,0.6193431536327322,0
3,1,52,2019,0.2658218628053376,ASH_16_12_2019_C6_S65,1.370726568111244,0
8,1,52,2019,0.3859494039139762,ASH_23_12_2019_C6_S8,0.39289426065819644,0
9,1,52,2019,0.3683942669284146,ASH_23_12_2019_C6_S8,0.3750232327546713,0
12,1,52,2019,0.33248187731259415,ASH_23_12_2019_C6_S8,0.338464627861161,0
19,1,52,2019,0.21857611856192924,ASH_23_12_2019_C6_S8,0.2225092243414076,0
1,2,52,2019,0.3114618757988573,ASH_23_12_2019_C6_S8,0.31706638791047936,0
3,2,52,2019,0.27932671704226175,ASH_23_12_2019_C6_S8,0.2843529821822495,0
4,2,52,2019,0.22603092310438727,ASH_23_12_2019_C6_S8,0.23009817224327625,0
5,2,52,2019,0.25910564112492873,ASH_23_12_2019_C6_S8,0.2637680438673179,0
10,2,52,2019,0.3324160536287792,ASH_23_12_2019_C6_S8,0.3383976197317947,0
11,2,52,2019,0.31267048862036906,ASH_23_12_2019_C6_S8,0.3182967487715515,0
18,2,52,2019,0.10633244542221787,ASH_23_12_2019_C6_S8,0.10824581435926256,0
23,2,52,2019,0.20269524146478402,ASH_23_12_2019_C6_S8,0.2063425833195257,0
2,3,52,2019,0.2539885319515009,ASH_23_12_2019_C6_S8,0.2585588563287116,0
8,3,52,2019,0.2604141049181205,ASH_23_12_2019_C6_S8,0.2651000524399718,1
18,3,52,2019,0.32950715180974066,ASH_23_12_2019_C6_S8,0.33543637450657054,0
19,3,52,2019,0.2217231533079053,ASH_23_12_2019_C6_S8,0.22571288750877322,0
2,4,52,2019,0.2771208357699986,ASH_23_12_2019_C6_S8,0.2821074078070166,0
6,4,52,2019,0.3117949939246868,ASH_23_12_2019_C6_S8,0.3174055002356503,0
10,4,52,2019,0.3292506349646509,ASH_23_12_2019_C6_S8,0.3351752418420921,0
11,4,52,2019,0.3080265153572624,ASH_23_12_2019_C6_S8,0.3135692108527951,0
12,4,52,2019,0.30101333077620646,ASH_23_12_2019_C6_S8,0.30642982951708103,0
14,4,52,2019,0.2715573467314566,ASH_23_12_2019_C6_S8,0.2764438081478107,0
16,4,52,2019,0.18171039717165455,ASH_23_12_2019_C6_S8,0.18498013321605525,0
18,4,52,2019,0.20046175625921767,ASH_23_12_2019_C6_S8,0.20406890829986535,0
21,4,52,2019,0.07526428044672355,ASH_23_12_2019_C6_S8,0.07661860212816295,0
5,5,52,2019,0.2487218407040323,ASH_23_12_2019_C6_S8,0.2531973951039901,0
8,5,52,2019,0.28509319562106195,ASH_23_12_2019_C6_S8,0.2902232240192442,1
10,5,52,2019,0.29628859595320106,ASH_23_12_2019_C6_S8,0.3016200767975134,0
14,5,52,2019,0.238512040077228,ASH_23_12_2019_C6_S8,0.24280387712454543,0
21,5,52,2019,0.1540593977519332,ASH_23_12_2019_C6_S8,0.15683157575412152,0
5,6,52,2019,0.20116855611315776,ASH_23_12_2019_C6_S8,0.2047884264626892,0
19,6,52,2019,0.1654859021507181,ASH_23_12_2019_C6_S8,0.16846369113541348,0
22,6,52,2019,0.2006234217941515,ASH_23_12_2019_C6_S8,0.20423348287927293,0
5,7,52,2019,0.27010719742029077,ASH_23_12_2019_C6_S8,0.27496756453743976,0
6,7,52,2019,0.40871830498814066,ASH_23_12_2019_C6_S8,0.41607287024487527,1
9,7,52,2019,0.18843708977462445,ASH_23_12_2019_C6_S8,0.1918278673752921,0
12,7,52,2019,0.21886293517004737,ASH_23_12_2019_C6_S8,0.22280120198937983,0
13,7,52,2019,0.19166006922930953,ASH_23_12_2019_C6_S8,0.19510884181682092,0
14,7,52,2019,0.16265762164149172,ASH_23_12_2019_C6_S8,0.16558451793722356,0
20,7,52,2019,0.2424142704421985,ASH_23_12_2019_C6_S8,0.24677632506361455,0
1,1,1,2019,0.4515970234130535,ASH_23_12_2019_C6_S8,0.4597231575692782,0
4,1,1,2019,0.4647832040472866,ASH_23_12_2019_C6_S8,0.4731466131794006,0
13,1,2,2020,0.7387545042854131,ASH_06_01_2020_C6_S65,0.2867794342223496,0
14,1,2,2020,0.7577717936428042,ASH_06_01_2020_C6_S65,0.2941618155827593,1
15,1,2,2020,0.705043701900813,ASH_06_01_2020_C6_S65,0.27369313183237176,0
23,1,2,2020,0.5139825222733592,ASH_06_01_2020_C6_S65,0.19952449167170588,0
2,2,2,2020,0.589390693601021,ASH_06_01_2020_C6_S65,0.22879742683980608,0
9,2,2,2020,0.7989703076827954,ASH_06_01_2020_C6_S65,0.31015479630728093,0
10,2,2,2020,0.7768757293590579,ASH_06_01_2020_C6_S65,0.3015778324656976,0
12,2,2,2020,0.8085096201329373,ASH_06_01_2020_C6_S65,0.31385789200612624,0
16,2,2,2020,0.38374517096872074,ASH_06_01_2020_C6_S65,0.14896724470386624,0
18,2,2,2020,0.24850513442460875,ASH_06_01_2020_C6_S65,0.09646798962068324,1
21,2,2,2020,0.198378449847882,ASH_06_01_2020_C6_S65,0.07700915429857456,0
9,3,2,2020,0.693980933185838,ASH_06_01_2020_C6_S65,0.26939864085518034,0
10,3,2,2020,0.753104479059684,ASH_06_01_2020_C6_S65,0.2923499960571651,0
13,3,2,2020,0.7473214035766345,ASH_06_01_2020_C6_S65,0.29010504579902996,0
14,3,2,2020,0.6934733427168995,ASH_06_01_2020_C6_S65,0.2692015977147942,0
15,3,2,2020,0.8215547676358729,ASH_06_01_2020_C6_S65,0.31892192883911674,0
16,3,2,2020,0.7598479716568821,ASH_06_01_2020_C6_S65,0.2949677736551206,0
18,3,2,2020,0.7700774559374528,ASH_06_01_2020_C6_S65,0.29893878932724316,0
21,3,2,2020,0.41827699196300905,ASH_06_01_2020_C6_S65,0.16237226088984338,0
0,4,2,2020,0.6271598358693419,ASH_06_01_2020_C6_S65,0.24345914895174034,0
3,4,2,2020,0.5455184873882668,ASH_06_01_2020_C6_S65,0.2117665371426259,0
8,4,2,2020,0.7060694532980337,ASH_06_01_2020_C6_S65,0.27409132149299836,0
14,4,2,2020,0.6346453773872323,ASH_06_01_2020_C6_S65,0.2463649848537833,0
18,4,2,2020,0.468490830699744,ASH_06_01_2020_C6_S65,0.1818649288594043,0
21,4,2,2020,0.17589701859594808,ASH_06_01_2020_C6_S65,0.06828201680223597,0
0,5,2,2020,0.5939917541874964,ASH_06_01_2020_C6_S65,0.23058352701808987,0
5,5,2,2020,0.5812774662810204,ASH_06_01_2020_C6_S65,0.22564792761232227,0
10,5,2,2020,0.6924437510438767,ASH_06_01_2020_C6_S65,0.26880191728542724,0
11,5,2,2020,0.7107950689280426,ASH_06_01_2020_C6_S65,0.27592577308532684,0
13,5,2,2020,0.5638196979478796,ASH_06_01_2020_C6_S65,0.2188709416226318,0
15,5,2,2020,0.6206376721791498,ASH_06_01_2020_C6_S65,0.24092728971822128,0
17,5,2,2020,0.568488156749197,ASH_06_01_2020_C6_S65,0.2206832053258862,0
18,5,2,2020,0.6615639123200344,ASH_06_01_2020_C6_S65,0.25681457558161336,0
20,5,2,2020,0.35914431797374957,ASH_06_01_2020_C6_S65,0.13941736221603052,0
1,6,2,2020,0.4792872253647227,ASH_06_01_2020_C6_S65,0.18605601525644588,0
13,6,2,2020,0.7167689464174526,ASH_06_01_2020_C6_S65,0.27824479137433716,0
17,6,2,2020,0.6254068546760595,ASH_06_01_2020_C6_S65,0.24277865366961926,0
18,6,2,2020,0.714361499392606,ASH_06_01_2020_C6_S65,0.2773102369429248,1
19,6,2,2020,0.3867502171707704,ASH_06_01_2020_C6_S65,0.15013378303918162,0
8,7,2,2020,0.5534921223292966,ASH_06_01_2020_C6_S65,0.21486184756553284,0
14,7,2,2020,0.3801403604582214,ASH_06_01_2020_C6_S65,0.1475678819755405,0
21,7,2,2020,0.5270667236809217,ASH_06_01_2020_C6_S65,0.20460368896274855,2
1,1,3,2020,1.0172194270927974,ASH_06_01_2020_C6_S65,0.3948776083116128,0
6,1,3,2020,1.7013620208730604,ASH_06_01_2020_C6_S65,0.6604570732537509,1
12,1,3,2020,1.393276258761123,ASH_13_01_2020_C6_S32,2.969526011128953,10
13,1,3,2020,1.3246460117918692,ASH_13_01_2020_C6_S32,2.8232525766654835,0
0,2,3,2020,1.1392051395679332,ASH_13_01_2020_C6_S32,2.428017611501385,0
5,2,3,2020,1.0857907240190148,ASH_13_01_2020_C6_S32,2.3141740752002624,0
7,2,3,2020,1.3931190653661152,ASH_13_01_2020_C6_S32,2.969190980748353,1
12,2,3,2020,1.4497225229650643,ASH_13_01_2020_C6_S32,3.089831405504728,0
19,2,3,2020,0.09548600030788577,ASH_13_01_2020_C6_S32,0.20351180164733454,0
6,3,3,2020,1.6513795317147955,ASH_13_01_2020_C6_S32,3.5196282451790446,0
7,3,3,2020,1.3022754349902421,ASH_13_01_2020_C6_S32,2.7755735831574353,1
13,3,3,2020,1.3400071485615408,ASH_13_01_2020_C6_S32,2.8559921679067855,0
18,3,3,2020,1.3808105735545873,ASH_13_01_2020_C6_S32,2.9429575712846767,0
20,3,3,2020,0.8363454407603033,ASH_13_01_2020_C6_S32,1.7825248402891456,0
21,3,3,2020,0.7500041570156555,ASH_13_01_2020_C6_S32,1.5985034114434575,0
22,3,3,2020,0.7947817488411031,ASH_13_01_2020_C6_S32,1.6939390601924107,0
0,4,3,2020,1.124547830871034,ASH_13_01_2020_C6_S32,2.39677810737943,0
1,4,3,2020,1.1352817106909627,ASH_13_01_2020_C6_S32,2.4196555052574027,0
17,4,3,2020,0.6587579334451957,ASH_13_01_2020_C6_S32,1.4040279564818554,0
18,4,3,2020,0.840041592772092,ASH_13_01_2020_C6_S32,1.790402545425565,0
20,4,3,2020,0.4683623458146204,ASH_13_01_2020_C6_S32,0.9982328772088435,0
2,5,3,2020,1.01757988354619,ASH_13_01_2020_C6_S32,2.1687945327359928,0
4,5,3,2020,1.1734587764773976,ASH_13_01_2020_C6_S32,2.501023280792604,0
8,5,3,2020,1.194692427159608,ASH_13_01_2020_C6_S32,2.54627911402421,0
10,5,3,2020,1.2416071210255555,ASH_13_01_2020_C6_S32,2.646269624063445,0
13,5,3,2020,1.010973889057751,ASH_13_01_2020_C6_S32,2.154715004473424,0
