hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
4,6,5,2020,0.9117483742805437,LA_31_01_2020_C16_S8,0.7002831979740947,0
5,6,5,2020,0.7505282231441017,LA_31_01_2020_C16_S8,0.5764554334280014,0
7,6,5,2020,5.929584620534891,LA_31_01_2020_C16_S8,4.55431410448394,15
21,6,5,2020,8.207615757546069,LA_31_01_2020_C16_S8,6.303993045199979,0
3,7,5,2020,1.102740073110466,LA_31_01_2020_C16_S8,0.8469774849243328,0
14,7,5,2020,41.368318729337894,LA_31_01_2020_C16_S8,31.773611395196735,27
15,7,5,2020,50.91689563001985,LA_31_01_2020_C16_S8,39.10755150053291,34
3,1,6,2020,3.172462978153501,LA_31_01_2020_C16_S8,2.436661893199235,2
6,1,6,2020,3.560843133409788,LA_31_01_2020_C16_S8,2.7349636010220357,0
10,1,6,2020,13.345726933982245,LA_31_01_2020_C16_S8,10.250403072001982,8
14,1,6,2020,28.19676456129586,LA_31_01_2020_C16_S8,21.65698455463454,19
20,1,6,2020,2.9884182010135065,LA_31_01_2020_C16_S8,2.295303302669555,0
22,1,6,2020,2.156537322609676,LA_31_01_2020_C16_S8,1.6563636365343422,1
0,2,6,2020,1.3767643877719142,LA_31_01_2020_C16_S8,1.0574463256779034,0
2,2,6,2020,0.34821273782928097,LA_31_01_2020_C16_S8,0.2674504682444023,0
18,2,6,2020,30.022573067440643,LA_31_01_2020_C16_S8,23.05932653367048,15
22,2,6,2020,3.283965881911222,LA_31_01_2020_C16_S8,2.5223035156353264,12
0,3,6,2020,1.6952492864168776,LA_31_01_2020_C16_S8,1.3020638425509574,8
3,3,6,2020,0.4164128857149454,LA_31_01_2020_C16_S8,0.31983270331157854,0
8,3,6,2020,8.663166096932676,LA_31_01_2020_C16_S8,6.6538859076419525,0
10,3,6,2020,19.404944441261794,LA_31_01_2020_C16_S8,14.904283827826314,26
11,3,6,2020,22.569874629982788,LA_31_01_2020_C16_S8,17.3351600393372,34
13,3,6,2020,30.406499703864476,LA_31_01_2020_C16_S8,23.35420764377333,28
16,3,6,2020,36.99716877882168,LA_31_01_2020_C16_S8,28.416278437419592,30
17,3,6,2020,35.378397139510895,LA_31_01_2020_C16_S8,27.172954498113597,16
20,3,6,2020,5.93459195073895,LA_31_01_2020_C16_S8,4.558160066053521,5
16,4,6,2020,34.582301145848014,LA_31_01_2020_C16_S8,26.561499995903468,15
3,5,6,2020,0.8180850763667576,LA_31_01_2020_C16_S8,0.6283435755452379,0
5,5,6,2020,0.4257447043952285,LA_31_01_2020_C16_S8,0.32700015873314675,0
14,5,6,2020,41.652546708329005,LA_07_02_2020_C16_S49,34.81790634955048,60
18,5,6,2020,46.5595576517233,LA_07_02_2020_C16_S49,38.91974071467845,36
23,5,6,2020,8.986503148838784,LA_07_02_2020_C16_S49,7.511935038143593,6
7,6,6,2020,7.612544807422147,LA_07_02_2020_C16_S49,6.363425363702435,19
9,6,6,2020,11.782963979028137,LA_07_02_2020_C16_S49,9.849533072125253,13
10,6,6,2020,15.615934809536794,LA_07_02_2020_C16_S49,13.053563316703858,17
11,6,6,2020,22.66602703491673,LA_07_02_2020_C16_S49,18.946827240705115,14
13,6,6,2020,38.304714228505325,LA_07_02_2020_C16_S49,32.01940957160495,13
18,6,6,2020,63.06244255072872,LA_07_02_2020_C16_S49,52.714717164367734,44
19,6,6,2020,12.013546280886997,LA_07_02_2020_C16_S49,10.042279821758694,6
7,7,6,2020,7.958073078997282,LA_07_02_2020_C16_S49,6.652256946680275,3
8,7,6,2020,10.634400534215825,LA_07_02_2020_C16_S49,8.889433927695375,13
10,7,6,2020,17.112865438605553,LA_07_02_2020_C16_S49,14.304867128200879,7
11,7,6,2020,24.989737423430228,LA_07_02_2020_C16_S49,20.88924702255634,10
22,7,6,2020,10.637886467597344,LA_07_02_2020_C16_S49,8.892347864815918,8
5,1,7,2020,1.5603232316323474,LA_07_02_2020_C16_S49,1.3042945137167221,0
6,1,7,2020,4.874906537390557,LA_07_02_2020_C16_S49,4.074997873965175,2
12,1,7,2020,25.80100016704935,LA_07_02_2020_C16_S49,21.567392117260997,26
13,1,7,2020,32.67003969367233,LA_07_02_2020_C16_S49,27.309311732022394,35
14,1,7,2020,38.60225984217901,LA_07_02_2020_C16_S49,32.268131825832405,44
21,1,7,2020,3.0413007120295457,LA_07_02_2020_C16_S49,2.5422628804373057,1
5,2,7,2020,0.4606343277177271,LA_07_02_2020_C16_S49,0.3850502346512436,0
9,2,7,2020,16.717859210367592,LA_07_02_2020_C16_S49,13.974676276760617,0
10,2,7,2020,25.05867463311918,LA_07_02_2020_C16_S49,20.94687253409485,12
12,2,7,2020,32.074821276070416,LA_07_02_2020_C16_S49,26.811760903576968,36
19,2,7,2020,9.170241714007922,LA_07_02_2020_C16_S49,7.665524498102846,15
4,3,7,2020,0.7902934672350242,LA_07_02_2020_C16_S49,0.6606166034344386,0
5,3,7,2020,0.7110316227581875,LA_07_02_2020_C16_S49,0.5943605951905229,0
7,3,7,2020,6.213886419892804,LA_07_02_2020_C16_S49,5.194268598978802,5
9,3,7,2020,18.40676798373087,LA_07_02_2020_C16_S49,15.386457119734567,3
23,3,7,2020,5.140020448910452,LA_07_02_2020_C16_S49,4.296610045914721,1
1,4,7,2020,0.4297201285578032,LA_07_02_2020_C16_S49,0.35920865289253817,0
5,4,7,2020,0.33349618387365093,LA_07_02_2020_C16_S49,0.2787738041410884,0
9,4,7,2020,15.583149560437988,LA_07_02_2020_C16_S49,13.026157699929394,5
10,4,7,2020,27.007303216343878,LA_07_02_2020_C16_S49,22.57575654917976,8
12,4,7,2020,33.18427046806807,LA_07_02_2020_C16_S49,27.739163934586216,64
20,4,7,2020,7.100839422831586,LA_07_02_2020_C16_S49,5.935684167371882,18
22,4,7,2020,5.060404226008878,LA_07_02_2020_C16_S49,4.230057808129519,9
5,5,7,2020,0.5828579257655442,LA_07_02_2020_C16_S49,0.487218532314614,0
8,5,7,2020,10.140148254541307,LA_07_02_2020_C16_S49,8.476282009104091,6
9,5,7,2020,11.147173161796037,LA_07_02_2020_C16_S49,9.318067246342627,4
15,5,7,2020,60.76180485467078,LA_14_02_2020_C16_S8,44.34806036730668,54
16,5,7,2020,62.5478934714066,LA_14_02_2020_C16_S8,45.651668217432466,45
18,5,7,2020,63.741502635937024,LA_14_02_2020_C16_S8,46.522844631796275,44
0,6,7,2020,9.969017106506573,LA_14_02_2020_C16_S8,7.276060569620844,21
10,6,7,2020,21.378707187693163,LA_14_02_2020_C16_S8,15.603621373697697,14
14,6,7,2020,60.16871290696849,LA_14_02_2020_C16_S8,43.91518189105051,12
0,7,7,2020,9.420364618603429,LA_14_02_2020_C16_S8,6.875617006227727,11
15,7,7,2020,89.49132938602514,LA_14_02_2020_C16_S8,65.31680366398611,43
16,7,7,2020,106.67982552909172,LA_14_02_2020_C16_S8,77.86212660821295,110
19,7,7,2020,19.41528153390733,LA_14_02_2020_C16_S8,14.170581001887228,14
23,7,7,2020,12.613475763690328,LA_14_02_2020_C16_S8,9.206164727127891,14
3,1,8,2020,3.8343412801576067,LA_14_02_2020_C16_S8,2.7985606906838623,1
16,1,8,2020,43.700580585225985,LA_14_02_2020_C16_S8,31.895629014235492,1
17,1,8,2020,40.93305506684306,LA_14_02_2020_C16_S8,29.875702367045502,0
23,1,8,2020,1.7409917511415967,LA_14_02_2020_C16_S8,1.2706931182060728,1
3,2,8,2020,0.4377224421719101,LA_14_02_2020_C16_S8,0.31947933962782143,0
16,2,8,2020,40.76370043083374,LA_14_02_2020_C16_S8,29.752095939632945,14
17,2,8,2020,37.16431530697844,LA_14_02_2020_C16_S8,27.125022087239802,16
23,2,8,2020,2.4045877251713432,LA_14_02_2020_C16_S8,1.7550301846602574,0
1,3,8,2020,0.9618201368294461,LA_14_02_2020_C16_S8,0.7020011599824056,0
6,3,8,2020,2.570435578066494,LA_14_02_2020_C16_S8,1.8760771254082158,0
7,3,8,2020,5.485851680605687,LA_14_02_2020_C16_S8,4.003944288348279,0
13,3,8,2020,36.75027819157938,LA_14_02_2020_C16_S8,26.822829895418963,44
18,3,8,2020,37.03870743987824,LA_14_02_2020_C16_S8,27.033345000193233,9
1,4,8,2020,0.3793730252120675,LA_14_02_2020_C16_S8,0.27689200253470136,0
14,4,8,2020,40.172549741100525,LA_14_02_2020_C16_S8,29.32063432427824,13
16,4,8,2020,41.79728676409815,LA_14_02_2020_C16_S8,30.50647690662474,23
6,5,8,2020,2.85211117749558,LA_14_02_2020_C16_S8,2.081662962059316,0
7,5,8,2020,6.371501647675673,LA_14_02_2020_C16_S8,4.650351324772966,1
15,5,8,2020,53.642797237414065,LA_21_02_2020_C16_S34,43.94590673977949,35
19,5,8,2020,14.355256010160266,LA_21_02_2020_C16_S34,11.760287947999881,18
10,6,8,2020,18.87392347232614,LA_21_02_2020_C16_S34,15.462125829450198,29
14,6,8,2020,53.11919345095918,LA_21_02_2020_C16_S34,43.51695365841234,55
2,7,8,2020,2.9750150746266333,LA_21_02_2020_C16_S34,2.437228141559209,0
3,7,8,2020,1.7110903818495717,LA_21_02_2020_C16_S34,1.4017803361613042,0
10,7,8,2020,20.68316220705564,LA_21_02_2020_C16_S34,16.94431245656674,10
3,1,9,2020,2.161405972156312,LA_21_02_2020_C16_S34,1.7706933674393637,2
4,1,9,2020,1.196121124963718,LA_21_02_2020_C16_S34,0.9799009394400784,0
5,1,9,2020,0.7764990119911697,LA_21_02_2020_C16_S34,0.636132993092585,0
8,1,9,2020,5.336524559340079,LA_21_02_2020_C16_S34,4.371852749612638,9
18,1,9,2020,20.164939745651214,LA_21_02_2020_C16_S34,16.519767929954057,22
20,1,9,2020,2.036015862580914,LA_21_02_2020_C16_S34,1.6679697522426553,0
0,2,9,2020,0.9379925913948244,LA_21_02_2020_C16_S34,0.7684337332671909,0
4,2,9,2020,0.2425512982894473,LA_21_02_2020_C16_S34,0.198705833461013,0
10,2,9,2020,12.470516172517028,LA_21_02_2020_C16_S34,10.216248386318561,1
11,2,9,2020,14.656413534709461,LA_21_02_2020_C16_S34,12.007005889073081,4
12,2,9,2020,15.962120236206633,LA_21_02_2020_C16_S34,13.0766828613522,28
14,2,9,2020,22.339889656148404,LA_21_02_2020_C16_S34,18.301556927783153,24
20,2,9,2020,4.084998649510444,LA_21_02_2020_C16_S34,3.346562426433323,1
2,3,9,2020,0.42148759301651806,LA_21_02_2020_C16_S34,0.3452962076660518,0
5,3,9,2020,0.35384678082925786,LA_21_02_2020_C16_S34,0.28988267635767634,0
7,3,9,2020,3.092357126942414,LA_21_02_2020_C16_S34,2.533358529109674,2
9,3,9,2020,9.160177111741854,LA_21_02_2020_C16_S34,7.504312038219053,15
11,3,9,2020,15.376904995265692,LA_21_02_2020_C16_S34,12.59725569264462,24
12,3,9,2020,17.16212371081461,LA_21_02_2020_C16_S34,14.059764346628517,6
16,3,9,2020,25.206252083030943,LA_21_02_2020_C16_S34,20.64977332180691,2
23,3,9,2020,2.5579448663453657,LA_21_02_2020_C16_S34,2.0955507977035186,0
15,4,9,2020,24.81521253563118,LA_21_02_2020_C16_S34,20.32942113350585,13
1,5,9,2020,0.6941275326501599,LA_21_02_2020_C16_S34,0.5686516249395288,0
2,5,9,2020,0.6366406675799365,LA_21_02_2020_C16_S34,0.5215565340560818,0
8,5,9,2020,5.046271786172175,LA_21_02_2020_C16_S34,4.134068331992773,0
0,6,9,2020,4.961107914561506,LA_28_02_2020_C16_S30,5.480266110884015,1
14,6,9,2020,29.94312023167391,LA_28_02_2020_C16_S30,33.076536508735046,58
2,7,9,2020,1.6770065259524205,LA_28_02_2020_C16_S30,1.852497907762342,0
5,7,9,2020,0.4048698344309572,LA_28_02_2020_C16_S30,0.44723768786378193,0
6,7,9,2020,3.0618610825044303,LA_28_02_2020_C16_S30,3.3822714231699558,13
13,7,9,2020,25.834206040029894,LA_28_02_2020_C16_S30,28.537642458294428,11
15,7,9,2020,44.53559842041654,LA_28_02_2020_C16_S30,49.19605357403733,43
21,7,9,2020,7.334238505101721,LA_28_02_2020_C16_S30,8.10173441514468,12
0,1,10,2020,3.6688193400186644,LA_28_02_2020_C16_S30,4.0527452017413435,18
1,1,10,2020,6.204365888382255,LA_28_02_2020_C16_S30,6.853625581863874,16
8,1,10,2020,7.227929078451143,LA_28_02_2020_C16_S30,7.984300173000772,16
10,1,10,2020,12.315084300888163,LA_28_02_2020_C16_S30,13.603803890003135,13
17,1,10,2020,31.25180543057822,LA_28_02_2020_C16_S30,34.522169877104275,31
18,1,10,2020,27.311924218115337,LA_28_02_2020_C16_S30,30.16999736616276,20
21,1,10,2020,2.049939606523784,LA_28_02_2020_C16_S30,2.264456800469368,0
23,1,10,2020,1.3292224431836217,LA_28_02_2020_C16_S30,1.4683197452376937,0
6,2,10,2020,2.4943471532156876,LA_28_02_2020_C16_S30,2.7553696488692823,0
14,2,10,2020,30.25773352292651,LA_28_02_2020_C16_S30,33.424072701814964,30
23,2,10,2020,1.8358685322924584,LA_28_02_2020_C16_S30,2.0279841266968277,0
2,3,10,2020,0.5708738704178667,LA_28_02_2020_C16_S30,0.6306133185407132,0
4,3,10,2020,0.5326845427859632,LA_28_02_2020_C16_S30,0.5884276451744314,0
8,3,10,2020,7.99414084553636,LA_28_02_2020_C16_S30,8.830692642834562,4
9,3,10,2020,12.406784560532232,LA_28_02_2020_C16_S30,13.705100179852352,12
15,3,10,2020,36.51805463830444,LA_28_02_2020_C16_S30,40.33950897990077,29
1,4,10,2020,0.2896459096487317,LA_28_02_2020_C16_S30,0.3199560844353084,1
3,4,10,2020,0.18195351381857006,LA_28_02_2020_C16_S30,0.2009941514493967,0
8,4,10,2020,6.4795153129777106,LA_28_02_2020_C16_S30,7.157568187630188,2
11,4,10,2020,22.441748814199023,LA_28_02_2020_C16_S30,24.79017945456177,25
1,5,10,2020,0.9401445681749206,LA_28_02_2020_C16_S30,1.038526576125908,2
10,5,10,2020,14.20067420866295,LA_06_03_2020_C16_S11,13.231964266162304,12
16,5,10,2020,42.159397005533975,LA_06_03_2020_C16_S11,39.283461226077904,57
4,6,10,2020,1.0801292894501113,LA_06_03_2020_C16_S11,1.0064474369900231,0
7,6,10,2020,7.024655270667844,LA_06_03_2020_C16_S11,6.54546299406563,2
8,6,10,2020,8.801998110118321,LA_06_03_2020_C16_S11,8.201563021061638,0
16,6,10,2020,61.69435033699343,LA_06_03_2020_C16_S11,57.48582265095544,89
0,7,10,2020,6.349644565954019,LA_06_03_2020_C16_S11,5.916498665132454,27
4,7,10,2020,0.5796103016451875,LA_06_03_2020_C16_S11,0.5400717379312919,0
5,7,10,2020,0.5483663415638986,LA_06_03_2020_C16_S11,0.510959108681843,0
19,7,10,2020,13.086556824434084,LA_06_03_2020_C16_S11,12.19384725848999,34
2,1,11,2020,3.985018776345778,LA_06_03_2020_C16_S11,3.7131776473279055,12
3,1,11,2020,2.617840781733369,LA_06_03_2020_C16_S11,2.4392627539660836,1
12,1,11,2020,15.551409457938007,LA_06_03_2020_C16_S11,14.490558068740372,23
15,1,11,2020,27.89733201399893,LA_06_03_2020_C16_S11,25.99429399664082,7
16,1,11,2020,29.835936261971902,LA_06_03_2020_C16_S11,27.80065486081447,28
17,1,11,2020,27.94644843677423,LA_06_03_2020_C16_S11,26.040059904758625,9
0,2,11,2020,1.1360731349638158,LA_06_03_2020_C16_S11,1.0585750299389172,4
3,2,11,2020,0.2988486356515589,LA_06_03_2020_C16_S11,0.27846244550279714,0
12,2,11,2020,19.332920263741745,LA_06_03_2020_C16_S11,18.014110198679198,36
15,2,11,2020,27.292365609288563,LA_06_03_2020_C16_S11,25.430595841769204,9
20,2,11,2020,4.9476480567625645,LA_06_03_2020_C16_S11,4.610140429015137,0
23,2,11,2020,1.641697321723608,LA_06_03_2020_C16_S11,1.529707672868754,0
2,3,11,2020,0.5104952166355359,LA_06_03_2020_C16_S11,0.4756713917461381,0
7,3,11,2020,3.745385505027297,LA_06_03_2020_C16_S11,3.4898911444141634,0
17,3,11,2020,29.19340949348963,LA_06_03_2020_C16_S11,27.20195855135166,0
18,3,11,2020,25.2876391938745,LA_06_03_2020_C16_S11,23.562623384798933,0
2,4,11,2020,0.16603768129791058,LA_06_03_2020_C16_S11,0.15471129282229018,0
7,4,11,2020,4.012627308134147,LA_06_03_2020_C16_S11,3.7389028418290255,1
8,4,11,2020,5.794207345609674,LA_06_03_2020_C16_S11,5.398951023119133,1
10,4,11,2020,16.278501916698445,LA_06_03_2020_C16_S11,15.168051354703168,12
12,4,11,2020,20.001634598295674,LA_06_03_2020_C16_S11,18.637207669198606,35
14,4,11,2020,27.42722447860524,LA_06_03_2020_C16_S11,25.55625520931422,18
16,4,11,2020,28.536490067562017,LA_06_03_2020_C16_S11,26.58985139067056,20
21,4,11,2020,3.872158142650754,LA_06_03_2020_C16_S11,3.6080158887968925,0
22,4,11,2020,3.0501305233061355,LA_06_03_2020_C16_S11,2.8420635174418023,0
7,5,11,2020,4.35005014824375,LA_06_03_2020_C16_S11,4.0533081226848875,1
12,5,11,2020,25.32600924547137,LA_13_03_2020_C16_S31,35.38496881316641,49
15,5,11,2020,36.623840183726294,LA_13_03_2020_C16_S31,51.170061187246695,29
18,5,11,2020,38.41983646128768,LA_13_03_2020_C16_S31,53.6793895087404,34
20,5,11,2020,8.858411717506764,LA_13_03_2020_C16_S31,12.37678701448846,21
22,5,11,2020,8.667144515036282,LA_13_03_2020_C16_S31,12.109552491717771,1
1,6,11,2020,4.961929389086662,LA_13_03_2020_C16_S31,6.9327036480238595,0
6,6,11,2020,4.1528191182280185,LA_13_03_2020_C16_S31,5.802231751593308,13
11,6,11,2020,18.70346489162563,LA_13_03_2020_C16_S31,26.132088773783746,50
14,6,11,2020,36.2663573084421,LA_13_03_2020_C16_S31,50.670593613395354,90
19,6,11,2020,9.913291850501627,LA_13_03_2020_C16_S31,13.850643406384338,22
9,7,11,2020,10.245238686269328,LA_13_03_2020_C16_S31,14.314432561533986,62
14,7,11,2020,43.82481867740929,LA_13_03_2020_C16_S31,61.231117272062654,88
18,7,11,2020,64.56622572492773,LA_13_03_2020_C16_S31,90.21057607285526,106
21,7,11,2020,8.88304599365007,LA_13_03_2020_C16_S31,12.411205508322883,24
4,1,12,2020,1.4230819973796012,LA_13_03_2020_C16_S31,1.988300312448951,0
6,1,12,2020,2.8863393519089224,LA_13_03_2020_C16_S31,4.032732791084127,12
9,1,12,2020,8.980979458939313,LA_13_03_2020_C16_S31,12.548036091516517,3
11,1,12,2020,13.965347827507617,LA_13_03_2020_C16_S31,19.512091010933407,37
12,1,12,2020,15.276280997302116,LA_13_03_2020_C16_S31,21.34369933420757,34
2,2,12,2020,0.28225341313201135,LA_13_03_2020_C16_S31,0.3943585475422623,0
3,2,12,2020,0.2935615415581049,LA_13_03_2020_C16_S31,0.41015802735032364,0
14,2,12,2020,26.578825613564756,LA_13_03_2020_C16_S31,37.1353775603138,48
22,2,12,2020,2.661908879487793,LA_13_03_2020_C16_S31,3.719163243257878,2
1,3,12,2020,0.6450512353634105,LA_13_03_2020_C16_S31,0.9012520537680123,0
2,3,12,2020,0.5014637675251,LA_13_03_2020_C16_S31,0.7006346559705812,0
12,3,12,2020,20.418592047191456,LA_13_03_2020_C16_S31,28.52842845454745,60
14,3,12,2020,28.578249392360167,LA_13_03_2020_C16_S31,39.92893051890438,40
19,3,12,2020,5.955633025702554,LA_13_03_2020_C16_S31,8.321085522577224,0
6,4,12,2020,2.0441871296349805,LA_13_03_2020_C16_S31,2.856095373310508,0
23,4,12,2020,2.6444657664431954,LA_13_03_2020_C16_S31,3.6947920916443246,1
3,5,12,2020,0.6631213621774139,LA_13_03_2020_C16_S31,0.9264992558662983,0
13,5,12,2020,28.36315099065033,LA_20_03_2020_C16_S45,14.352289376485071,18
18,5,12,2020,37.7401301946585,LA_20_03_2020_C16_S45,19.09721771881106,18
23,5,12,2020,7.28425732410994,LA_20_03_2020_C16_S45,3.6859715989549016,1
0,6,12,2020,5.902465237777728,LA_20_03_2020_C16_S45,2.9867587404218576,0
4,6,12,2020,0.9488010066135794,LA_20_03_2020_C16_S45,0.4801112052785426,0
11,6,12,2020,18.37257170036163,LA_20_03_2020_C16_S45,9.296867817004294,16
17,6,12,2020,59.52334112142102,LA_20_03_2020_C16_S45,30.119933314584117,31
20,6,12,2020,8.899987549337617,LA_20_03_2020_C16_S45,4.503561568223309,0
14,7,12,2020,43.04948992454129,LA_20_03_2020_C16_S45,21.783853885302342,26
22,7,12,2020,8.622831498663516,LA_20_03_2020_C16_S45,4.36331537896776,1
1,1,13,2020,10.558458918037482,LA_20_03_2020_C16_S45,5.342779362256213,0
2,1,13,2020,7.583714818944405,LA_20_03_2020_C16_S45,3.837502739597149,2
9,1,13,2020,17.399126360681766,LA_20_03_2020_C16_S45,8.804286114361958,29
10,1,13,2020,20.95755053817433,LA_20_03_2020_C16_S45,10.604915865847946,26
14,1,13,2020,44.27897567735047,LA_20_03_2020_C16_S45,22.405996866327257,19
15,1,13,2020,53.09019155929277,LA_20_03_2020_C16_S45,26.864638296470336,19
2,2,13,2020,0.5468181753750031,LA_20_03_2020_C16_S45,0.27670031062101197,0
3,2,13,2020,0.5687257586500746,LA_20_03_2020_C16_S45,0.28778596097089437,0
5,2,13,2020,0.528373630884678,LA_20_03_2020_C16_S45,0.2673670232147622,1
9,2,13,2020,19.176330203974164,LA_20_03_2020_C16_S45,9.703584780026508,7
14,2,13,2020,51.491972282448025,LA_20_03_2020_C16_S45,26.055909197368692,13
16,2,13,2020,52.96362310755205,LA_20_03_2020_C16_S45,26.80059227260242,13
20,2,13,2020,9.415652470626158,LA_20_03_2020_C16_S45,4.764497744675468,0
22,2,13,2020,5.156997537582485,LA_20_03_2020_C16_S45,2.609538023388273,0
23,2,13,2020,3.1242423199805702,LA_20_03_2020_C16_S45,1.5809255422080344,0
6,3,13,2020,3.339725779065441,LA_20_03_2020_C16_S45,1.689964236873924,0
11,3,13,2020,35.44275186641942,LA_20_03_2020_C16_S45,17.934700952425615,5
12,3,13,2020,39.55756326585052,LA_20_03_2020_C16_S45,20.016873132581566,15
15,3,13,2020,62.14565462478251,LA_20_03_2020_C16_S45,31.446873408388043,17
20,3,13,2020,9.319425711787877,LA_20_03_2020_C16_S45,4.715805189709925,1
21,3,13,2020,7.432931126636716,LA_20_03_2020_C16_S45,3.761203347263476,0
22,3,13,2020,6.416388479923633,LA_20_03_2020_C16_S45,3.2468135943769374,0
0,4,13,2020,2.497675877598331,LA_20_03_2020_C16_S45,1.2638711042991784,0
4,4,13,2020,0.23208123257201152,LA_20_03_2020_C16_S45,0.11743748111141968,0
12,4,13,2020,38.064235382424265,LA_20_03_2020_C16_S45,19.26122105697216,28
3,5,13,2020,1.2846853091850725,LA_20_03_2020_C16_S45,0.6500749977046397,0
8,5,13,2020,11.631323652118537,LA_20_03_2020_C16_S45,5.885669153677233,12
13,5,13,2020,54.9488004431651,LA_27_03_2020_C16_S28,7.382023978356715,13
14,5,13,2020,65.40935214706928,LA_27_03_2020_C16_S28,8.787332972953086,20
0,6,13,2020,11.43502654483915,LA_27_03_2020_C16_S28,1.5362235292917679,0
2,6,13,2020,3.8036725368140503,LA_27_03_2020_C16_S28,0.5109993602430107,0
13,6,13,2020,60.152061275143005,LA_27_03_2020_C16_S28,8.081049178497969,14
18,6,13,2020,99.03052365415431,LA_27_03_2020_C16_S28,13.3041248272622,20
22,6,13,2020,13.841730490567569,LA_27_03_2020_C16_S28,1.8595489903188758,1
23,6,13,2020,12.168890469212073,LA_27_03_2020_C16_S28,1.6348135083792137,0
2,7,13,2020,3.8653894392920827,LA_27_03_2020_C16_S28,0.5192906359449067,0
6,7,13,2020,7.057387857313468,LA_27_03_2020_C16_S28,0.9481154450521188,0
8,7,13,2020,16.69980119790399,LA_27_03_2020_C16_S28,2.2435127224338096,0
18,7,13,2020,122.87315827466433,LA_27_03_2020_C16_S28,16.5072320662974,33
11,1,14,2020,10.089515166326768,LA_27_03_2020_C16_S28,1.35546258129612,0
12,1,14,2020,11.03662226756415,LA_27_03_2020_C16_S28,1.4827004331694802,0
14,1,14,2020,16.51248237642304,LA_27_03_2020_C16_S28,2.218347622911752,2
21,1,14,2020,1.3009451937297751,LA_27_03_2020_C16_S28,0.17477376279714008,0
20,2,14,2020,3.5112780525152756,LA_27_03_2020_C16_S28,0.4717180096616573,1
21,2,14,2020,2.6868433517367794,LA_27_03_2020_C16_S28,0.3609604193111437,0
22,2,14,2020,1.9231436511785902,LA_27_03_2020_C16_S28,0.2583621923013374,0
9,3,14,2020,7.873669396063701,LA_27_03_2020_C16_S28,1.0577777096246963,0
13,3,14,2020,17.806539094132845,LA_27_03_2020_C16_S28,2.392195962501404,0
22,3,14,2020,2.39279477617226,LA_27_03_2020_C16_S28,0.3214568520246458,0
3,4,14,2020,0.11547245027667916,LA_27_03_2020_C16_S28,0.015512993730658934,0
9,4,14,2020,6.665839863725752,LA_27_03_2020_C16_S28,0.8955134473009283,0
14,4,14,2020,19.4647255116509,LA_27_03_2020_C16_S28,2.614962825398887,0
15,4,14,2020,21.33002201978841,LA_27_03_2020_C16_S28,2.8655536197158336,1
22,4,14,2020,2.1646358514028248,LA_27_03_2020_C16_S28,0.29080514279823333,0
23,4,14,2020,1.9105415623666833,LA_27_03_2020_C16_S28,0.2566691813340989,0
2,5,14,2020,0.5472272074508523,LA_27_03_2020_C16_S28,0.07351651600092128,0
13,5,14,2020,20.491465419952615,LA_27_03_2020_C16_S28,2.752898841499159,2
11,6,14,2020,13.273592831687282,LA_27_03_2020_C16_S28,1.7832232873547191,1
