hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,7,49,2019,0.5297797597094216,EL_02_12_2019_C12_S49|EL_02_12_2019_C32_S46,0.4383891929192793,0
20,7,49,2019,0.01787754878292185,EL_02_12_2019_C12_S49|EL_02_12_2019_C32_S46,0.01479355154417156,0
23,7,49,2019,0.004144117779131243,EL_02_12_2019_C12_S49|EL_02_12_2019_C32_S46,0.003429229628463423,0
4,1,50,2019,0.002954356528187698,EL_02_12_2019_C12_S49|EL_02_12_2019_C32_S46,0.0024447101842818395,0
9,1,50,2019,1.3862223013891046,EL_02_12_2019_C12_S49|EL_02_12_2019_C32_S46,1.1470896439040916,0.5
19,1,50,2019,0.06309065281687119,EL_09_12_2019_C12_S22,0.07540611560101443,0
20,1,50,2019,0.03444635772544234,EL_09_12_2019_C12_S22,0.04117037812587045,0
23,1,50,2019,0.00798486219837292,EL_09_12_2019_C12_S22,0.009543528480143853,0
0,3,50,2019,0.03910579156188498,EL_09_12_2019_C12_S22,0.04673934580680267,0
5,4,50,2019,0.005531249930018515,EL_09_12_2019_C12_S22,0.006610964588553822,0
10,4,50,2019,1.4759498509408693,EL_09_12_2019_C12_S22,1.76405917694967,0
11,4,50,2019,1.595943112902395,EL_09_12_2019_C12_S22,1.9074754419402589,1
19,4,50,2019,0.06483358684786429,EL_09_12_2019_C12_S22,0.07748927497816485,0
21,4,50,2019,0.025926616875305102,EL_09_12_2019_C12_S22,0.030987561262318563,0
4,5,50,2019,0.0028944462784048306,EL_09_12_2019_C12_S22,0.0034594498697587653,0
8,5,50,2019,1.3519966014102596,EL_09_12_2019_C12_S22,1.615909924312248,2
11,5,50,2019,1.5215455846244572,EL_09_12_2019_C12_S22,1.818555318795555,3
13,5,50,2019,1.4470601988160805,EL_09_12_2019_C12_S22,1.7295301880974199,3
14,5,50,2019,1.386578313056541,EL_09_12_2019_C12_S22,1.657242077803345,2
18,5,50,2019,1.0000766485076633,EL_09_12_2019_C12_S22,1.1952942631000625,0
23,5,50,2019,0.00782294027587572,EL_09_12_2019_C12_S22,0.009349998968861049,0
0,6,50,2019,0.0358524442534452,EL_09_12_2019_C12_S22,0.04285093647392515,0
16,6,50,2019,1.239592585017335,EL_09_12_2019_C12_S22,1.481564345756487,0
18,6,50,2019,0.9679345869751796,EL_09_12_2019_C12_S22,1.156877985896393,0
19,6,50,2019,0.059824672830955807,EL_09_12_2019_C12_S22,0.07150260765850859,0
1,7,50,2019,0.0014783754832435711,EL_09_12_2019_C12_S22,0.0017669582991120922,0
8,7,50,2019,0.7454496613246236,EL_09_12_2019_C12_S22,0.8909634125952488,1
23,7,50,2019,0.004313330501815906,EL_09_12_2019_C12_S22,0.0051553040573125205,0
18,1,51,2019,1.1879191935906297,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.1298476170687026,1.5
20,1,51,2019,0.04008662646008594,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.038126986773697476,0
0,2,51,2019,0.045213841126803364,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.043003556918069355,0
4,2,51,2019,0.003532895975702844,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0033601899195131856,0
9,2,51,2019,1.6576804943076122,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.5766445785706835,2
12,2,51,2019,1.90577113417268,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.8126072768593962,2
13,2,51,2019,1.7662491064835226,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.6799058007289314,2
1,3,51,2019,0.00329407335018799,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.003133042167548302,0
9,3,51,2019,1.668501902359499,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.586936980753189,0
19,3,51,2019,0.07593794598497407,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0722257101149103,0.5
21,3,51,2019,0.03036719280193414,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.028882688830562716,0
23,3,51,2019,0.009610837853866008,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.009141010858156275,0
0,4,51,2019,0.045216265253040636,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.04300586254059607,0
4,4,51,2019,0.0035330853908380083,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0033603700750660685,0
9,4,51,2019,1.6577693703393568,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.5767291098866376,0
14,4,51,2019,1.69251701704159,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.6097781135874671,1
15,4,51,2019,1.562906325233265,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.4865034564589563,1.5
22,4,51,2019,0.021498420432936455,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.02044746749437988,0
23,4,51,2019,0.009549016752636731,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.00908221188909733,0
1,5,51,2019,0.003120313511556517,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.002967776600092822,0
2,5,51,2019,0.0025367821690745443,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0024127712593715062,0
10,5,51,2019,1.6375529979014614,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.55750101731269,0.5
15,5,51,2019,1.4900488614632381,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.4172076388053845,1
18,5,51,2019,1.16382984116114,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.106935875608478,0
0,6,51,2019,0.04172294649914128,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.039683315105509535,0
3,6,51,2019,0.002106433294193488,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.002003460042399859,0
5,6,51,2019,0.005939635132509416,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.005649275335335608,0.5
6,6,51,2019,0.44763123066503413,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.42574872265824204,0
7,6,51,2019,1.302559238152933,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.2388834688911325,1.5
8,6,51,2019,1.5228058046612076,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.4483632547886676,1
16,6,51,2019,1.4425642709266768,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.3720443383429584,1
18,6,51,2019,1.1264248178324152,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,1.0713594014658074,0
3,7,51,2019,0.0011999902310637748,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0011413285603838416,0
5,7,51,2019,0.003383683762852538,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0032182719641202003,0
8,7,51,2019,0.8675100675809992,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.825101730764082,1
9,7,51,2019,0.8714337868303925,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.828833638513273,0.5
10,7,51,2019,0.9028967427976132,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.8587585239914279,1
15,7,51,2019,0.8215674639834808,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.7814050370187022,1.5
19,7,51,2019,0.03966126244161127,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.037722416727811015,0
2,1,52,2019,0.002054314861872966,EL_16_12_2019_C12_S2|EL_16_12_2019_C32_S28,0.0019538894260814977,0
11,1,52,2019,1.4339202618182743,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.523423586026542,3.5
23,1,52,2019,0.007372419651390922,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.007832595913508258,0
10,2,52,2019,1.3626707697360598,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.4477267989591642,3.5
11,2,52,2019,1.473454554521173,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.5654255547302285,2
16,2,52,2019,1.2402751011715225,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.317691361645332,0.5
18,2,52,2019,0.9684675290077412,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.0289179358693088,0.5
21,2,52,2019,0.023936750257200514,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.025430849180139138,0
23,2,52,2019,0.007575682973758027,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.00804854665199319,0
8,3,52,2019,1.3178113881053115,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.4000673566243516,0.5
10,3,52,2019,1.3715663418866217,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.457177620449184,0
11,3,52,2019,1.483073327882589,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.575644718652805,1.5
19,3,52,2019,0.06024836513762849,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.06400898495835229,0
20,3,52,2019,0.03289451995254756,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.034947750499868827,0
22,3,52,2019,0.017167045872891133,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.018238589189052395,0
1,4,52,2019,0.0025966719780019538,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.0027587526599604645,0
8,4,52,2019,1.3093346504406154,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.3910615126908936,0.5
10,4,52,2019,1.3627438289118206,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.447804418387868,1
13,4,52,2019,1.4013985372500526,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.4888719002845028,0
14,4,52,2019,1.3428251438951049,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.4266424365363668,0
17,4,52,2019,1.2726329040393427,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.3520688939206114,2
20,4,52,2019,0.03268292805194578,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.03472295132478765,0
3,5,52,2019,0.0017267179726750982,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.00183449732599047,0.5
6,5,52,2019,0.3669391730802128,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.3898430099583293,0.5
16,5,52,2019,1.182521022723276,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.2563323533098765,0.5
17,5,52,2019,1.2133070159796397,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.2890399657865477,3
21,5,52,2019,0.022822122582384963,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.02424664798383361,0
23,5,52,2019,0.007222917213684159,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.007673761739924475,0
2,6,52,2019,0.0019479702462431292,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.0020695598611889946,0
9,6,52,2019,1.2136426078517213,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.2893965048402323,1.5
10,6,52,2019,1.2574609501146126,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.3359499275662807,0
16,6,52,2019,1.144515272331499,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.2159543364192775,0.5
17,6,52,2019,1.1743118161381019,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.2476107393767837,1.5
22,6,52,2019,0.015738859400919344,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.016721257288123025,0
11,7,52,2019,0.7745871937192513,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.8229358575697192,0
14,7,52,2019,0.7058781644373326,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.7499381054852807,1
22,7,52,2019,0.008966093339509585,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.009525744514275828,0
23,7,52,2019,0.003982496098806977,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.004231078010215141,0
6,1,1,2019,0.4135100215651133,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,0.43932074654683523,0
9,1,1,2019,1.4130907529863173,EL_23_12_2019_C12_S46|EL_23_12_2019_C32_S49,1.501293927994014,1.5
12,1,1,2019,1.6245757709373885,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.8382281266860756,1.5
15,1,1,2019,1.3322290274423707,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.5074340718618193,1.5
17,1,1,2019,1.3672963999217642,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.5471132493885182,1.5
22,1,1,2019,0.01832535916101271,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.020735376732819798,0
23,1,1,2019,0.008139628777494037,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.009210093383911233,0
0,2,1,2019,0.039605214995125246,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.04481380399110619,0
4,2,1,2019,0.0030946520177463272,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0035016380787488417,0
9,2,1,2019,1.452050759990808,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.643013884696097,2
10,2,1,2019,1.5044767845656988,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.7023345976279987,2.5
14,2,1,2019,1.48248644525838,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.677452249292372,2
17,2,1,2019,1.404993821128145,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.5897683604672195,1.5
20,2,1,2019,0.03608213478027436,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.04082739396372205,0
3,3,1,2020,0.0020768924975091323,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0023500302499413037,0
9,3,1,2020,1.5082408565439627,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.7065936928977277,1
10,3,1,2020,1.5626956141796589,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.7682099430650262,2
16,3,1,2020,1.422333628945737,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.609388573332537,2.5
4,4,1,2020,0.0031937294938560613,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0036137455018460684,0
11,4,1,2020,1.6788720682491565,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.8996650769834518,1.5
12,4,1,2020,1.7228125372516623,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.949384275967675,2
5,5,1,2020,0.005547419904737908,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.006276976107764705,0
6,5,1,2020,0.4180725488308603,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.47305440103467106,1
11,5,1,2020,1.600608669533487,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.8111090469214135,3.5
15,5,1,2020,1.3469283840357595,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.5240665806173601,0
17,5,1,2020,1.382382677834423,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.564183564533038,1.5
20,5,1,2020,0.03550145014836255,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.04017034192453109,0
2,6,1,2020,0.0022194220340588104,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.002511304231528493,0
3,6,1,2020,0.00190410856073605,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.002154523030088725,0
4,6,1,2020,0.002946988302974122,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0033345547092679616,0
16,6,1,2020,1.3040047293475485,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,1.4754979199494107,0.5
19,6,1,2020,0.06293330344674916,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.07120983248096381,0
0,7,1,2020,0.02148567320746165,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.02431131223134781,0
2,7,1,2020,0.0012643575122078504,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0014306365899980405,0
4,7,1,2020,0.0016788365358524967,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.001899624871625156,0
10,7,1,2020,0.8161727324386429,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.9235098170504259,3
15,7,1,2020,0.7426552009529039,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.8403237960600741,1
22,7,1,2020,0.010215528268726863,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.011559000034633754,0
1,1,2,2020,0.002781441234155811,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.0031472360974578975,0
4,1,2,2020,0.0030025714593258364,EL_30_12_2019_C12_S17|EL_30_12_2019_C32_S61,0.003397447756919876,0
18,1,2,2020,1.037435596698043,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.0896530310252102,0.5
7,2,2,2020,1.2327305598852123,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.2947778110676234,4.5
15,2,2,2020,1.3648468160628673,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.4335438987649074,0
0,3,2,2020,0.039743995864334296,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,0.04174443762722584,0
1,3,2,2020,0.0028767857023085284,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,0.003021583479598747,0
4,3,2,2020,0.003105496006270952,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,0.0032618055008331783,0
7,3,2,2020,1.240777876875644,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.3032301751258395,1
17,3,2,2020,1.4099170683256042,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.4808826802212915,1.5
18,3,2,2020,1.0729976441701312,EL_06_01_2020_C12_S18|EL_06_01_2020_C32_S45,1.127005029492159,2.5
21,3,2,2020,0.026520328111960527,EL_06_01_2020_C32_S45,0.02559488553714343,0
6,4,2,2020,0.4236569566206983,EL_06_01_2020_C32_S45,0.4088731959100828,0
10,4,2,2020,1.5000372688768866,EL_06_01_2020_C32_S45,1.4476925789254464,0
12,4,2,2020,1.6644404996764548,EL_06_01_2020_C32_S45,1.6063588615026139,1
13,4,2,2020,1.54258635396151,EL_06_01_2020_C32_S45,1.4887568884563667,1
23,4,2,2020,0.008339363439955647,EL_06_01_2020_C32_S45,0.008048356407854578,0
0,5,2,2020,0.037647530614839296,EL_06_01_2020_C32_S45,0.03633379771075847,0
1,5,2,2020,0.002725037466531711,EL_06_01_2020_C32_S45,0.002629945668313617,0
12,5,2,2020,1.5868498524030528,EL_06_01_2020_C32_S45,1.5314757858735475,1
19,5,2,2020,0.06282001823933457,EL_06_01_2020_C32_S45,0.06062787645345495,0
1,6,2,2020,0.0026374558576037484,EL_06_01_2020_C32_S45,0.0025454202715611126,0
11,6,2,2020,1.4966771831577637,EL_06_01_2020_C32_S45,1.4444497453898708,1
16,6,2,2020,1.2598226657661267,EL_06_01_2020_C32_S45,1.2158604068265875,1
18,6,2,2020,0.9837312245888052,EL_06_01_2020_C32_S45,0.9494033401988358,4
1,7,2,2020,0.0015025024873613262,EL_06_01_2020_C32_S45,0.0014500717721491088,0
7,7,2,2020,0.6480398747715346,EL_06_01_2020_C32_S45,0.6254261390831647,0
8,7,2,2020,0.7576153575582337,EL_06_01_2020_C32_S45,0.7311779204247367,0
13,7,2,2020,0.8108859362447909,EL_06_01_2020_C32_S45,0.7825895906809925,0
16,7,2,2020,0.7176941686021459,EL_06_01_2020_C32_S45,0.6926498050287238,0
23,7,2,2020,0.004383723811200488,EL_06_01_2020_C32_S45,0.004230751169459498,0
2,1,3,2020,0.0023938143504145175,EL_06_01_2020_C32_S45,0.0023102807792336,0
4,1,3,2020,0.003178549542135548,EL_06_01_2020_C32_S45,0.0030676321711271925,0
8,1,3,2020,1.4847013090012322,EL_06_01_2020_C32_S45,1.432891776463181,2
14,1,3,2020,1.5226773752836336,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.6479398015240687,0.5
20,1,3,2020,0.037060339038906244,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.040109092544186244,0
22,1,3,2020,0.019341110351012394,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.020932198816683283,0
1,2,3,2020,0.0030256400862384643,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.003274543119989755,0
7,2,3,2020,1.3049798180588217,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.4123334445448001,0.5
23,2,3,2020,0.008827652933513308,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.009553856161071213,0
1,3,3,2020,0.0030453915920948494,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.0032959194753287907,0
9,3,3,2020,1.5425405340624538,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.6694369948671515,2
10,3,3,2020,1.5982336752216757,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.7297117093128718,1.5
17,3,3,2020,1.4925510725335636,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.6153351709040356,1
18,3,3,2020,1.1358850960886926,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.2293282150159148,0.5
0,4,3,2020,0.04180272246204898,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.04524160618360977,0
1,4,3,2020,0.0030258023050045513,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.0032747186836157263,0
9,4,3,2020,1.5326182405063116,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.658698447924122,1
10,4,3,2020,1.5879531390887953,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.7185854491152879,1.5
11,4,3,2020,1.717052157514011,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.8583047450436014,3
20,4,3,2020,0.038084163063972894,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.041217141030392736,0
22,4,3,2020,0.019875425307711626,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.021510468972914015,0
4,5,3,2020,0.003114092969206832,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.003370272542892602,0
10,5,3,2020,1.5139280766574976,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.6384707454551535,2.5
11,5,3,2020,1.6370089307782996,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.7716767952747783,1
23,5,3,2020,0.00841658851759909,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.009108975700527756,0
3,6,3,2020,0.001947410868394722,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.0021076138202621043,0
6,6,3,2020,0.41383789652060043,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.44788210038798393,2
10,6,3,2020,1.4652710367513138,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.585810954229971,0
12,6,3,2020,1.625863908299974,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.7596149321191035,1
15,6,3,2020,1.3332853610504851,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,1.4429675313558845,0.5
21,6,3,2020,0.025739032233456548,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.027856443103926046,0
0,7,3,2020,0.02197428990225952,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.023781995797643302,0
8,7,3,2020,0.8020185299510826,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.8679962535202307,1
11,7,3,2020,0.9025967607915375,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.9768485110366905,1.5
20,7,3,2020,0.02001956787892051,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.021666469373290947,0
21,7,3,2020,0.014662979037752695,EL_13_01_2020_C12_S49|EL_13_01_2020_C32_S44,0.01586922296046115,0
13,1,6,2020,1.3487415067961144,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.66698296493243,2.5
15,1,6,2020,1.1934010966794126,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.474989305565273,0.5
6,2,6,2020,0.3806320235510218,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.47044381445230454,1.5
11,2,6,2020,1.45726601400065,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.8011143043151625,0
16,2,6,2020,1.2266484550898347,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.5160815236218161,2
18,2,6,2020,0.9578271765190637,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.183830688505661,1.5
20,2,6,2020,0.03232211453910577,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.039948658846627384,0.5
5,3,6,2020,0.005083590870042832,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.006283086372256549,0
6,3,6,2020,0.3831168054246129,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.4735148914777967,0
17,3,6,2020,1.2667993554882073,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.5657062045955468,0.5
0,4,6,2020,0.03547996637909703,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.043851619641205875,0
4,4,6,2020,0.0027723154528553604,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.003426455410501002,0
5,4,6,2020,0.005050890996154238,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.006242670820089543,0
15,4,6,2020,1.2263698375492298,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.5157371650537887,1
1,5,6,2020,0.002448424651233721,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.003026141157487359,0
2,5,6,2020,0.0019905435702433465,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.0024602210325933432,0
13,5,6,2020,1.3213909010741154,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.6331788641544682,3.5
17,5,6,2020,1.1999766626736943,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.483116405118467,1.5
23,5,6,2020,0.007143560515758639,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.008829114866510668,0
2,6,6,2020,0.0019265682999344916,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.0023811505174172057,0
6,6,6,2020,0.3512439810176767,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.43412153473529,0
10,6,6,2020,1.2436454866641493,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.5370890791437835,1
13,6,6,2020,1.2789219286066886,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,1.580689151867378,1.5
2,7,6,2020,0.0010975249706560023,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.0013564907882293636,0
15,7,6,2020,0.6446615136647919,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.796772217664992,1.5
20,7,6,2020,0.016991563071352536,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.021000796701811146,0
21,7,6,2020,0.012445170377340305,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.015381662765009047,0
22,7,6,2020,0.008867584725930654,EL_03_02_2020_C12_S21|EL_03_02_2020_C32_S61,0.010959930130226192,0
