hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
16,7,25,2020,0.1686199578589156,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.04172335649896292,0
17,7,25,2020,0.19443705158014715,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.04811154339436801,0
21,7,25,2020,0.026595336110875414,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.006580755349804077,0
0,1,26,2020,0.13897458783002944,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.03438790013920149,0
4,1,26,2020,0.13668756323808662,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.033821998311308936,0
7,1,26,2020,0.7997844253214211,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.1978988200668647,0.5
16,1,26,2020,1.2110383406591936,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.2996595721101611,0
0,2,26,2020,0.14865455947498796,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.03678311428212272,0
4,2,26,2020,0.14620823717583836,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.03617779579731926,0
8,2,26,2020,1.659281036752823,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.4105728355497056,1.5
11,2,26,2020,2.0287691439146074,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.5019990475651123,1.5
16,2,26,2020,1.295390573549972,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.32053170568838335,0
19,2,26,2020,1.0187345259451357,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.2520758772776759,0
22,2,26,2020,0.19036973084740438,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.04710512472908854,0.5
23,2,26,2020,0.15898767761207397,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.03933994312524382,0
0,3,26,2020,0.13580556712234584,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.0336037570139262,0
2,3,26,2020,0.08668600020086764,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.02144960143375304,0
3,3,26,2020,0.08389977471038654,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.0207601772344948,0
5,3,26,2020,0.1439642339231728,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.03562253917832441,0
16,3,26,2020,1.1834231799361299,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.29282647115191873,0.5
17,3,26,2020,1.3646149411975834,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.3376605972291652,1
4,4,26,2020,0.13420877533281647,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.033208646530356434,0
9,4,26,2020,1.787075119869049,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.4421942293397437,0
13,4,26,2020,1.5669097547534243,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.3877164668371014,0.5
22,4,26,2020,0.1747458893628613,TAIFA_19_06_2020_C21_S44|TAIFA_19_06_2020_C5_S85,0.04323915823010326,0
13,5,26,2020,1.4871067665838293,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,1.071323936872681,3
15,5,26,2020,1.0614406345326115,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.7646705568802967,2.5
22,5,26,2020,0.165846050620263,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.11947685792153268,1
23,5,26,2020,0.1385066749418561,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.09978134698608364,0
1,6,26,2020,0.06629340929844,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.04775831691053852,0
3,6,26,2020,0.06819125297037834,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.049125539089791025,0
8,6,26,2020,1.2320466858237582,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.8875765584066037,0
10,6,26,2020,1.4208879658283315,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,1.0236193685696704,0.5
14,6,26,2020,1.0718384643204617,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.7721612389170956,1.5
2,7,26,2020,0.016403857736117616,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.011817473933043431,0
6,7,26,2020,0.0754263463767085,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.05433775984346093,0
7,7,26,2020,0.14789454344917108,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.1065444446157203,0
11,7,26,2020,0.3507268379890567,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.25266649663930657,0
17,7,26,2020,0.2582302714177096,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.18603120987098726,0
22,7,26,2020,0.0329104836541955,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.023708982909001673,0
0,1,27,2020,0.08640477851404803,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.062246712584683735,0
3,1,27,2020,0.053380296587536936,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.03845560438337748,0
9,1,27,2020,1.1316008447822843,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.8152145489765475,0.5
10,1,27,2020,1.112274928670482,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.8012920001738623,0
12,1,27,2020,1.0972328063791617,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.790455531647075,0
16,1,27,2020,0.7529398088566772,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.5424240265583031,1.5
22,1,27,2020,0.11065152988069993,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.07971427154829919,0
2,2,27,2020,0.05899456346789312,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.042500168386494765,0
7,2,27,2020,0.5318854973276657,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.38317468373272806,0
13,2,27,2020,1.0612978350986129,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.7645676829944048,1
19,2,27,2020,0.6333786086601593,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.4562911552877347,0
23,2,27,2020,0.09884753238005856,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.07121057473420125,0
0,3,27,2020,0.08443450080623628,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.06082730833066753,0
3,3,27,2020,0.05216307214449639,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.03757870589049288,0
12,3,27,2020,1.0722127394816217,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.772430869819286,1
21,3,27,2020,0.11604834335994627,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.083602180334052,0
3,4,27,2020,0.05241226094167175,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.03775822354800965,0
5,4,27,2020,0.08993457992819973,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.06478961053415291,0
6,4,27,2020,0.24899930873357837,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.17938114848594894,0
12,4,27,2020,1.0773348189888912,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.7761208579936445,0
15,4,27,2020,0.6953443186478618,TAIFA_26_06_2020_C28_S20|TAIFA_26_06_2020_C5_S34,0.5009317620463443,0
8,6,27,2020,0.7660013436252562,TAIFA_03_07_2020_C28_S23,0.8757292926636129,0
10,6,27,2020,0.8834097794254794,TAIFA_03_07_2020_C28_S23,1.0099562196680272,1
13,6,27,2020,0.7880331610153628,TAIFA_03_07_2020_C28_S23,0.9009171177499496,3
0,7,27,2020,0.015977799598968525,TAIFA_03_07_2020_C28_S23,0.018266583025696302,0
8,7,27,2020,0.17834407486213763,TAIFA_03_07_2020_C28_S23,0.20389145767108896,0
12,7,27,2020,0.2028981058135548,TAIFA_03_07_2020_C28_S23,0.23196279767078037,0
1,1,28,2020,0.04611143502467532,TAIFA_03_07_2020_C28_S23,0.05271679314131641,0
3,1,28,2020,0.04743151036989725,TAIFA_03_07_2020_C28_S23,0.05422596627522077,0
5,1,28,2020,0.0813880737796063,TAIFA_03_07_2020_C28_S23,0.09304673010748302,0
7,1,28,2020,0.4418361856010697,TAIFA_03_07_2020_C28_S23,0.5051282135595144,0
9,1,28,2020,1.0054934242610958,TAIFA_03_07_2020_C28_S23,1.1495280687612761,0
10,1,28,2020,0.988321219364079,TAIFA_03_07_2020_C28_S23,1.129895984597079,0
12,1,28,2020,0.9749554154053838,TAIFA_03_07_2020_C28_S23,1.1146155596421654,0
13,1,28,2020,0.8816179226593356,TAIFA_03_07_2020_C28_S23,1.007907683498439,0
14,1,28,2020,0.745534288061178,TAIFA_03_07_2020_C28_S23,0.8523303779734507,0
18,1,28,2020,0.684425854845522,TAIFA_03_07_2020_C28_S23,0.7824683007837943,0
23,1,28,2020,0.08211244127225725,TAIFA_03_07_2020_C28_S23,0.09387486159477984,0
5,2,28,2020,0.08705698245367215,TAIFA_03_07_2020_C28_S23,0.09952769704654756,0
10,2,28,2020,1.0571605771843429,TAIFA_03_07_2020_C28_S23,1.208596423745198,1
18,2,28,2020,0.7320980442107028,TAIFA_03_07_2020_C28_S23,0.8369694227725822,1
20,2,28,2020,0.35220573533576355,TAIFA_03_07_2020_C28_S23,0.4026584052945859,0
4,3,28,2020,0.07379034119247194,TAIFA_03_07_2020_C28_S23,0.08436063961984869,0
5,3,28,2020,0.07953219138273603,TAIFA_03_07_2020_C28_S23,0.09092499678129036,0
7,3,28,2020,0.43176104853150554,TAIFA_03_07_2020_C28_S23,0.4936098360359696,0
10,3,28,2020,0.965784650204842,TAIFA_03_07_2020_C28_S23,1.1041311031995102,0
13,3,28,2020,0.8615144958617008,TAIFA_03_07_2020_C28_S23,0.984924486567886,1
15,3,28,2020,0.6149165034378443,TAIFA_03_07_2020_C28_S23,0.7030018929917844,1
17,3,28,2020,0.7538734705800971,TAIFA_03_07_2020_C28_S23,0.8618641294080414,1
18,3,28,2020,0.6688189749062036,TAIFA_03_07_2020_C28_S23,0.7646257708147717,1
20,3,28,2020,0.32176274848175207,TAIFA_03_07_2020_C28_S23,0.36785452986264716,12
21,3,28,2020,0.1031157290866725,TAIFA_03_07_2020_C28_S23,0.11788682258466353,10
10,4,28,2020,0.9703983108927773,TAIFA_03_07_2020_C28_S23,1.1094056602801985,0
13,4,28,2020,0.8656300464254837,TAIFA_03_07_2020_C28_S23,0.9896295803828468,0
16,4,28,2020,0.6568983080395493,TAIFA_03_07_2020_C28_S23,0.7509974955511699,0
2,5,28,2020,0.04566728592979462,TAIFA_03_07_2020_C28_S23,0.0522090206994872,0
5,5,28,2020,0.0758421869621292,TAIFA_03_07_2020_C28_S23,0.0867064076259631,0
7,6,28,2020,0.3509225976446255,TAIFA_10_07_2020_C28_S45,0.1791300266567228,0
15,6,28,2020,0.4997859289412315,TAIFA_10_07_2020_C28_S45,0.2551179871994456,0
20,6,28,2020,0.26151923594435,TAIFA_10_07_2020_C28_S45,0.13349367644142837,1
22,6,28,2020,0.0780896451236586,TAIFA_10_07_2020_C28_S45,0.03986121243403268,0
7,7,28,2020,0.08170346768447284,TAIFA_10_07_2020_C28_S45,0.04170590450002177,0
15,7,28,2020,0.1163625362643543,TAIFA_10_07_2020_C28_S45,0.05939778276685995,0
17,7,28,2020,0.14265778942128876,TAIFA_10_07_2020_C28_S45,0.07282031363424217,0
1,1,29,2020,0.037276958071543395,TAIFA_10_07_2020_C28_S45,0.019028191794588395,0
4,1,29,2020,0.06104486910250285,TAIFA_10_07_2020_C28_S45,0.031160629446443294,0
8,1,29,2020,0.6927830856138663,TAIFA_10_07_2020_C28_S45,0.3536342584555102,0
12,1,29,2020,0.788163979764292,TAIFA_10_07_2020_C28_S45,0.4023218671372691,0
14,1,29,2020,0.6026975821091393,TAIFA_10_07_2020_C28_S45,0.307649705871844,1
15,1,29,2020,0.5087047553204905,TAIFA_10_07_2020_C28_S45,0.25967064245102117,1
3,2,29,2020,0.041014896592579904,TAIFA_10_07_2020_C28_S45,0.0209362394136606,0
10,2,29,2020,0.8546194775656268,TAIFA_10_07_2020_C28_S45,0.4362443764670731,0
13,2,29,2020,0.762351180682339,TAIFA_10_07_2020_C28_S45,0.38914560713386687,0
14,2,29,2020,0.6446771669843022,TAIFA_10_07_2020_C28_S45,0.3290783747811666,0
7,3,29,2020,0.3490400698746822,TAIFA_10_07_2020_C28_S45,0.17816908184474622,0
8,3,29,2020,0.6769856367527233,TAIFA_10_07_2020_C28_S45,0.3455703792565125,0
12,3,29,2020,0.7701915719167641,TAIFA_10_07_2020_C28_S45,0.3931477702896406,0
17,3,29,2020,0.6094390629791739,TAIFA_10_07_2020_C28_S45,0.31109092526341486,0
19,3,29,2020,0.4156430565123664,TAIFA_10_07_2020_C28_S45,0.2121668775179324,0
21,3,29,2020,0.08335981536084464,TAIFA_10_07_2020_C28_S45,0.04255139466056636,0
1,4,29,2020,0.03660095163303475,TAIFA_10_07_2020_C28_S45,0.018683121251502996,0
2,4,29,2020,0.038899038204488236,TAIFA_10_07_2020_C28_S45,0.019856189932650734,0
4,4,29,2020,0.05993783873612991,TAIFA_10_07_2020_C28_S45,0.030595540790514093,0
6,4,29,2020,0.17886111770358193,TAIFA_10_07_2020_C28_S45,0.09130046624851366,0
10,4,29,2020,0.7844799696320295,TAIFA_10_07_2020_C28_S45,0.4004413475080826,0
11,4,29,2020,0.8316907455395073,TAIFA_10_07_2020_C28_S45,0.42454030153256866,0
12,4,29,2020,0.773870862715989,TAIFA_10_07_2020_C28_S45,0.39502588091393964,0
17,4,29,2020,0.6123504211644202,TAIFA_10_07_2020_C28_S45,0.3125770412127176,0
20,4,29,2020,0.2613589179576895,TAIFA_10_07_2020_C28_S45,0.1334118414002632,0
21,4,29,2020,0.08375803447004483,TAIFA_10_07_2020_C28_S45,0.04275466740539678,0
2,5,29,2020,0.03691790337765843,TAIFA_10_07_2020_C28_S45,0.018844910702636688,0
3,5,29,2020,0.03573130342832865,TAIFA_10_07_2020_C28_S45,0.018239205393315,0
5,5,29,2020,0.06131160355188604,TAIFA_10_07_2020_C28_S45,0.03129678525216506,0
8,5,29,2020,0.6455759654124323,TAIFA_10_07_2020_C28_S45,0.3295371705027035,0
17,5,29,2020,0.5811633069942612,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.4866666821242156,0
20,5,29,2020,0.24804786250314115,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.20771550577882467,0
10,6,29,2020,0.6345706795008792,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.5313900644609199,0
11,6,29,2020,0.6727597669308927,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.5633696410261345,0.5
13,6,29,2020,0.566059772147822,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.4740189682998866,1
17,6,29,2020,0.4953340275000571,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.4147931653728066,1
21,6,29,2020,0.06775238999696234,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.05673591303680353,0
0,7,29,2020,0.01147716878914359,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.009610991588027541,0
1,7,29,2020,0.006893180863017167,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.005772355927350086,0
2,7,29,2020,0.007325987270203647,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.006134788406573394,0
5,7,29,2020,0.012166672157463648,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.01018838233609331,0
8,7,29,2020,0.12810806876489758,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.10727781335955747,0
12,7,29,2020,0.145745713794659,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.12204759335739108,0
14,7,29,2020,0.11144963682948458,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.09332802729799601,0
1,1,30,2020,0.039787039029010624,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.03331770268831937,0
4,1,30,2020,0.06515538593145632,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.05456117946912597,0
9,1,30,2020,0.8675853634371132,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.7265167728279188,1
18,1,30,2020,0.5905536920425628,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.49453019910872975,0.5
4,2,30,2020,0.0696936421564303,TAIFA_17_07_2020_C28_S20|TAIFA_17_07_2020_C5_S34,0.058361519361643424,0
7,2,30,2020,0.40779049841972764,TAIFA_17_07_2020_C28_S20,0.29140538790009474,0
8,2,30,2020,0.7909358668576592,TAIFA_17_07_2020_C28_S20,0.5651994687932234,0
9,2,30,2020,0.9280151286825662,TAIFA_17_07_2020_C28_S20,0.6631557370729976,1
13,2,30,2020,0.8136848538286516,TAIFA_17_07_2020_C28_S20,0.5814557999198819,0
14,2,30,2020,0.6880871436636099,TAIFA_17_07_2020_C28_S20,0.49170420052794017,2
17,2,30,2020,0.7120198530156089,TAIFA_17_07_2020_C28_S20,0.5088064147267645,1
20,2,30,2020,0.3038990942386983,TAIFA_17_07_2020_C28_S20,0.21716502415405756,0
3,3,30,2020,0.039992827959744334,TAIFA_17_07_2020_C28_S20,0.02857870791495435,0
9,3,30,2020,0.8478019193892127,TAIFA_17_07_2020_C28_S20,0.6058357125520182,0
17,3,30,2020,0.6504762469625012,TAIFA_17_07_2020_C28_S20,0.46482761074733153,0
20,3,30,2020,0.2776315034453939,TAIFA_17_07_2020_C28_S20,0.19839431342394823,0
2,4,30,2020,0.041518343537114435,TAIFA_17_07_2020_C28_S20,0.02966883497846827,0
9,4,30,2020,0.8518519634500832,TAIFA_17_07_2020_C28_S20,0.6087298571315118,1
14,4,30,2020,0.6316151172952499,TAIFA_17_07_2020_C28_S20,0.4513495262205503,1
8,5,30,2020,0.6890464635756745,TAIFA_17_07_2020_C28_S20,0.49238972653254004,0
22,5,30,2020,0.07905447414077653,TAIFA_24_07_2020_C5_S23,0.06262847104087484,0
4,6,30,2020,0.051748811045206955,TAIFA_24_07_2020_C5_S23,0.04099640088900113,0
16,6,30,2020,0.45848936636695603,TAIFA_24_07_2020_C5_S23,0.3632240719599062,0
2,7,30,2020,0.007819289891793453,TAIFA_24_07_2020_C5_S23,0.0061945914620384224,0
8,7,30,2020,0.13673435268236533,TAIFA_24_07_2020_C5_S23,0.10832357738552362,0
10,7,30,2020,0.1576922355923546,TAIFA_24_07_2020_C5_S23,0.12492681429491045,0
23,7,30,2020,0.01310150402568478,TAIFA_24_07_2020_C5_S23,0.01037926283594459,0
1,1,31,2020,0.03746167047320957,TAIFA_24_07_2020_C5_S23,0.029677854035133497,0
2,1,31,2020,0.03981379953044963,TAIFA_24_07_2020_C5_S23,0.031541255798877274,0
6,1,31,2020,0.18306726882570878,TAIFA_24_07_2020_C5_S23,0.14502940243162216,0
8,1,31,2020,0.6962159201099603,TAIFA_24_07_2020_C5_S23,0.5515556085182046,0
11,1,31,2020,0.8512490319212961,TAIFA_24_07_2020_C5_S23,0.6743758139396303,0
12,1,31,2020,0.7920694395748707,TAIFA_24_07_2020_C5_S23,0.6274926055474168,2
20,1,31,2020,0.2675051118323551,TAIFA_24_07_2020_C5_S23,0.2119226815656871,0
21,1,31,2020,0.08572771326438834,TAIFA_24_07_2020_C5_S23,0.06791513909786193,0
22,1,31,2020,0.07987702769290124,TAIFA_24_07_2020_C5_S23,0.063280113745209,0
3,2,31,2020,0.04121813098845432,TAIFA_24_07_2020_C5_S23,0.03265379412141189,0
7,2,31,2020,0.3839570283872316,TAIFA_24_07_2020_C5_S23,0.30417812394108074,0
8,2,31,2020,0.7447093207428555,TAIFA_24_07_2020_C5_S23,0.5899730108249045,0
12,2,31,2020,0.8472393079345464,TAIFA_24_07_2020_C5_S23,0.67119923367247325,0
22,2,31,2020,0.08544068774920237,TAIFA_24_07_2020_C5_S23,0.06768775197826885,0
1,3,31,2020,0.036607436534993355,TAIFA_24_07_2020_C5_S23,0.029001113521162872,0
3,3,31,2020,0.037655431991993595,TAIFA_24_07_2020_C5_S23,0.029831355627546748,0
5,3,31,2020,0.06461322975522109,TAIFA_24_07_2020_C5_S23,0.05118784018949022,0
8,3,31,2020,0.6803401927392421,TAIFA_24_07_2020_C5_S23,0.5389785527260265,0
4,4,31,2020,0.060234838886259696,TAIFA_24_07_2020_C5_S23,0.04771919494552749,0
5,4,31,2020,0.06492189434000085,TAIFA_24_07_2020_C5_S23,0.051432370195151886,0
7,4,31,2020,0.35244527637867906,TAIFA_24_07_2020_C5_S23,0.2792139094603104,0
10,4,31,2020,0.7883671746709074,TAIFA_24_07_2020_C5_S23,0.6245596002641154,0
18,4,31,2020,0.5459549657382333,TAIFA_24_07_2020_C5_S23,0.4325159977722532,1
19,4,31,2020,0.4196980363314032,TAIFA_24_07_2020_C5_S23,0.33249283611052965,0
23,4,31,2020,0.06549971007684412,TAIFA_24_07_2020_C5_S23,0.05189012690702892,0
2,5,31,2020,0.03710083661443915,TAIFA_24_07_2020_C5_S23,0.029391994529771058,0
9,5,31,2020,0.7612158343311223,TAIFA_24_07_2020_C5_S23,0.6030497875599906,0
12,5,31,2020,0.738096820989991,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5799315746910466,0
19,5,31,2020,0.39832274185349764,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.3129669825816614,1
23,5,31,2020,0.06216379837387763,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.04884284616127407,0
3,6,31,2020,0.030605220306473967,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.02404689073486815,0
6,6,31,2020,0.14539877813002094,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.11424157368134853,0
8,6,31,2020,0.5529603666892122,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.43446762955257606,0
9,6,31,2020,0.6487954426547689,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5097664046384736,0
11,6,31,2020,0.6760933831571869,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5312147257410575,0
14,6,31,2020,0.48105660043715825,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.37797197315232167,0.5
23,7,31,2020,0.012335781663867049,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.009692372439398932,0
5,1,32,2020,0.07537130452646564,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.05922014304562945,0
7,1,32,2020,0.40917259924260246,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.32149184639613676,0
13,1,32,2020,0.8164426289862273,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.6414888209893828,0
20,1,32,2020,0.30492908191581647,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.23958645751562263,0
4,2,32,2020,0.07480066195571909,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.05877178229507793,0
8,2,32,2020,0.8488941684620331,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.6669863869646844,0
16,2,32,2020,0.6627264938308762,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5207121995747331,0.5
6,3,32,2020,0.20391991519779007,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.1602223369190243,0
14,3,32,2020,0.6746756914199137,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5301008282438152,0
16,3,32,2020,0.6054435710520494,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.4757043162384071,0.5
18,3,32,2020,0.6193752510624646,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.48665060525736686,1.5
22,3,32,2020,0.08897558158741976,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.0699091876182783,0
3,4,32,2020,0.04312847761045687,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.033886565045914176,0
18,4,32,2020,0.6223340755232808,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.48897538932362794,0.5
8,5,32,2020,0.7395385001980738,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.5810643194334253,0
9,5,32,2020,0.8677099436060068,TAIFA_31_07_2020_C28_S45|TAIFA_31_07_2020_C5_S55,0.6817701684388296,0
15,5,32,2020,0.5430368604625958,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.471860170118718,0.5
16,5,32,2020,0.5773531913609024,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.5016786058722895,0.5
17,5,32,2020,0.6657506838100944,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.5784897007758866,0
23,5,32,2020,0.07086051491392001,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.0615727164330962,0
2,6,32,2020,0.03604544907711888,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.03132091570919508,0
7,6,32,2020,0.32497997242095905,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.28238433932661616,0
8,6,32,2020,0.6303195321966205,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.5477025656013169,2.5
12,6,32,2020,0.7171005778512208,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.6231090839190185,0.5
19,6,32,2020,0.38699186913081046,TAIFA_07_08_2020_C28_S20|TAIFA_07_08_2020_C5_S34,0.3362682397785457,0.5
0,7,32,2020,0.013147652092997099,TAIFA_07_08_2020_C5_S34,0.008516711191027315,0
1,7,32,2020,0.007896472158428352,TAIFA_07_08_2020_C5_S34,0.0051151317608368364,0
12,7,32,2020,0.16695876607045096,TAIFA_07_08_2020_C5_S34,0.10815159858007622,0
21,7,32,2020,0.018070376799723467,TAIFA_07_08_2020_C5_S34,0.011705525764425864,0
3,1,33,2020,0.040977408082580824,TAIFA_07_08_2020_C5_S34,0.026544112023020067,0
4,1,33,2020,0.06523713353358591,TAIFA_07_08_2020_C5_S34,0.04225893880565714,0
0,2,33,2020,0.07094864461044093,TAIFA_07_08_2020_C5_S34,0.04595870892140554,0
