hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
20,3,11,2020,0.002995106313568993,LA_06_03_2020_C16_S11,0.012348682470606475,0
22,3,11,2020,0.00770328287759557,LA_06_03_2020_C16_S11,0.031760273017933466,0
23,3,11,2020,0.001903565053999209,LA_06_03_2020_C16_S11,0.0078483091927273,0
0,4,11,2020,0.010695174658315388,LA_06_03_2020_C16_S11,0.0440957021207827,0
1,4,11,2020,0.002468813460835361,LA_06_03_2020_C16_S11,0.010178801790406861,0
3,4,11,2020,8.293297369578699e-7,LA_06_03_2020_C16_S11,3.419287501992179e-6,0
4,4,11,2020,0.0031024840177281605,LA_06_03_2020_C16_S11,0.012791395694867376,0
5,4,11,2020,0.0024727875494490745,LA_06_03_2020_C16_S11,0.010195186770859288,0
20,4,11,2020,0.0030288219711907026,LA_06_03_2020_C16_S11,0.012487690541329031,0
3,5,11,2020,8.544259180834946e-7,LA_06_03_2020_C16_S11,3.522757876496476e-6,0
5,5,11,2020,0.0025476160783931834,LA_06_03_2020_C16_S11,0.010503701276500434,0
10,5,11,2020,0.05435531838674166,LA_13_03_2020_C16_S31,0.05521339278887603,0
13,5,11,2020,0.07344431088311269,LA_13_03_2020_C16_S31,0.07460373161730474,0
17,5,11,2020,0.039583001256210414,LA_13_03_2020_C16_S31,0.040207874058830056,0
0,6,11,2020,0.011527781903005603,LA_13_03_2020_C16_S31,0.011709763995244985,0
8,6,11,2020,0.03817022183531973,LA_13_03_2020_C16_S31,0.038772791947183284,0
13,6,11,2020,0.07683672657805973,LA_13_03_2020_C16_S31,0.07804970131866051,0
15,6,11,2020,0.08177170455240833,LA_13_03_2020_C16_S31,0.08306258479334591,0
16,6,11,2020,0.07792030033975865,LA_13_03_2020_C16_S31,0.07915038080129592,0
20,6,11,2020,0.0032646123342895943,LA_13_03_2020_C16_S31,0.0033161487866568626,0
5,7,11,2020,0.0021236515717590735,LA_13_03_2020_C16_S31,0.0021571763694580486,0
7,7,11,2020,0.019807190258173537,LA_13_03_2020_C16_S31,0.020119874342145152,0
8,7,11,2020,0.030413280811092677,LA_13_03_2020_C16_S31,0.030893396805690337,0
10,7,11,2020,0.04530971456196537,LA_13_03_2020_C16_S31,0.04602499150978877,0
16,7,11,2020,0.06208536029321479,LA_13_03_2020_C16_S31,0.06306546417257855,0
17,7,11,2020,0.03299574984850571,LA_13_03_2020_C16_S31,0.03351663371349908,0
1,1,12,2020,0.004226882724380834,LA_13_03_2020_C16_S31,0.004293609955022902,0
7,1,12,2020,0.0394873816217368,LA_13_03_2020_C16_S31,0.040110744935255516,0
15,1,12,2020,0.1298904144333734,LA_13_03_2020_C16_S31,0.1319409155253712,0
20,1,12,2020,0.005185679464384956,LA_13_03_2020_C16_S31,0.0052675426368973995,0
8,2,12,2020,0.05287823503758324,LA_13_03_2020_C16_S31,0.05371299162189684,0
9,2,12,2020,0.07066949971309376,LA_13_03_2020_C16_S31,0.07178511618844935,0
17,2,12,2020,0.057368260483565414,LA_13_03_2020_C16_S31,0.05827389837286406,0
3,3,12,2020,1.2787387686342809e-6,LA_13_03_2020_C16_S31,1.2989254410142467e-6,0
7,3,12,2020,0.03556157680953756,LA_13_03_2020_C16_S31,0.03612296582657333,0
17,3,12,2020,0.05924014851837562,LA_13_03_2020_C16_S31,0.06017533676730795,0
20,3,12,2020,0.0046701232395934215,LA_13_03_2020_C16_S31,0.004743847639075283,0
5,4,12,2020,0.003855697057877867,LA_13_03_2020_C16_S31,0.003916564605818802,0
12,4,12,2020,0.08329128791776735,LA_13_03_2020_C16_S31,0.08460615689847178,0
14,4,12,2020,0.09690784454618155,LA_13_03_2020_C16_S31,0.09843766983723123,0
15,4,12,2020,0.11829360833989704,LA_13_03_2020_C16_S31,0.12016103769667795,0
17,4,12,2020,0.059907009843416424,LA_13_03_2020_C16_S31,0.06085272542711147,0
2,5,12,2020,0.004238479349185145,LA_13_03_2020_C16_S31,0.004305389648700529,0
6,5,12,2020,0.017800718626388053,LA_13_03_2020_C16_S31,0.018081727761211298,0
12,5,12,2020,0.08581174890526116,LA_20_03_2020_C16_S45,0.0712101722008306,0
15,5,12,2020,0.12187326753768671,LA_20_03_2020_C16_S45,0.10113552606436249,0
2,6,12,2020,0.004434256036228589,LA_20_03_2020_C16_S45,0.003679730805522025,0
7,6,12,2020,0.03876148294077202,LA_20_03_2020_C16_S45,0.032165896980136055,0
18,6,12,2020,0.05064449854059654,LA_20_03_2020_C16_S45,0.04202691948490848,0
2,7,12,2020,0.003533127855529353,LA_20_03_2020_C16_S45,0.002931937015729221,0
4,7,12,2020,0.004154532011494115,LA_20_03_2020_C16_S45,0.003447604130280355,0
7,7,12,2020,0.030884386012167468,LA_20_03_2020_C16_S45,0.025629153050725554,0
11,7,12,2020,0.08748503831672355,LA_20_03_2020_C16_S45,0.07259873762051007,0
13,7,12,2020,0.09546046405319877,LA_20_03_2020_C16_S45,0.07921707890028461,1
0,1,13,2020,0.04519872258349705,LA_20_03_2020_C16_S45,0.037507787214334024,0
5,1,13,2020,0.010450211616560798,LA_20_03_2020_C16_S45,0.00867202193457206,0
18,1,13,2020,0.12734930703697825,LA_20_03_2020_C16_S45,0.10567977228586317,0
0,2,13,2020,0.03941888867133554,LA_20_03_2020_C16_S45,0.0327114397044887,0
6,2,13,2020,0.04084047230367909,LA_20_03_2020_C16_S45,0.03389112915900418,0
7,2,13,2020,0.08500469434433428,LA_20_03_2020_C16_S45,0.07054044462864793,0
15,2,13,2020,0.2796157791097968,LA_20_03_2020_C16_S45,0.23203684850265593,0
17,2,13,2020,0.14160482097539953,LA_20_03_2020_C16_S45,0.11750959297262092,0
1,3,13,2020,0.009396134585496874,LA_20_03_2020_C16_S45,0.007797304802564041,0
4,3,13,2020,0.011807841233198339,LA_20_03_2020_C16_S45,0.00979863967653699,0
19,3,13,2020,0.022800473144626812,LA_20_03_2020_C16_S45,0.018920784619852252,0
6,4,13,2020,0.04264780831217949,LA_20_03_2020_C16_S45,0.035390932041849094,0
9,4,13,2020,0.1821563587667261,LA_20_03_2020_C16_S45,0.1511609522091859,0
15,4,13,2020,0.29198977082988037,LA_20_03_2020_C16_S45,0.242305303492096,0
23,4,13,2020,0.007408865049116461,LA_20_03_2020_C16_S45,0.006148185565391173,0
4,5,13,2020,0.01230209808092935,LA_20_03_2020_C16_S45,0.01020879464584338,0
7,5,13,2020,0.09145259799173529,LA_20_03_2020_C16_S45,0.07589118429918784,0
10,5,13,2020,0.2092013585443185,LA_20_03_2020_C16_S45,0.17360402225382526,0
11,5,13,2020,0.2590543336791233,LA_20_03_2020_C16_S45,0.21497410256756555,0
16,5,13,2020,0.2866568868204019,LA_27_03_2020_C16_S28,0.2785417141971001,1
19,5,13,2020,0.02375486351630243,LA_27_03_2020_C16_S28,0.023082370278075966,0
22,5,13,2020,0.03088922291751174,LA_27_03_2020_C16_S28,0.030014758051323788,0
1,6,13,2020,0.01024161871099189,LA_27_03_2020_C16_S28,0.009951681480794424,0
12,6,13,2020,0.2215969637393408,LA_27_03_2020_C16_S28,0.21532361850947027,17
13,7,13,2020,0.23562962879716828,LA_27_03_2020_C16_S28,0.22895902292384218,0
22,7,13,2020,0.025748756790922648,LA_27_03_2020_C16_S28,0.025019817017273783,0
3,1,14,2020,1.2534201698091917e-6,LA_27_03_2020_C16_S28,1.2179362114073729e-6,0
4,1,14,2020,0.004688986625025218,LA_27_03_2020_C16_S28,0.004556242785124826,0
13,1,14,2020,0.10774085695470961,LA_27_03_2020_C16_S28,0.1046907448068102,0
18,1,14,2020,0.04554364100564906,LA_27_03_2020_C16_S28,0.04425431384957034,0
19,1,14,2020,0.009054247216571292,LA_27_03_2020_C16_S28,0.008797924126093584,0
20,1,14,2020,0.004577656365461448,LA_27_03_2020_C16_S28,0.00444806425264697,0
14,2,14,2020,0.08192010336040327,LA_27_03_2020_C16_S28,0.0796009691945986,0
7,3,14,2020,0.03139196696711625,LA_27_03_2020_C16_S28,0.030503269563928643,0
11,3,14,2020,0.08892284379147183,LA_27_03_2020_C16_S28,0.0864054640922539,0
14,3,14,2020,0.08459310163502733,LA_27_03_2020_C16_S28,0.08219829566987756,0
15,3,14,2020,0.10326123008857413,LA_27_03_2020_C16_S28,0.10033793486703535,0
17,3,14,2020,0.052294216181020106,LA_27_03_2020_C16_S28,0.05081378221616259,0
18,3,14,2020,0.0410157275892115,LA_27_03_2020_C16_S28,0.03985458433760941,0
19,3,14,2020,0.008154080990454886,LA_27_03_2020_C16_S28,0.007923241342554206,0
4,4,14,2020,0.004270347044094372,LA_27_03_2020_C16_S28,0.0041494547682847036,0
6,4,14,2020,0.015252038009783964,LA_27_03_2020_C16_S28,0.014820257274705703,0
9,5,14,2020,0.06711547581534398,LA_27_03_2020_C16_S28,0.06521545632522166,0
10,5,14,2020,0.07481620271926527,LA_27_03_2020_C16_S28,0.07269817790283317,0
14,5,14,2020,0.08813402998324772,LA_27_03_2020_C16_S28,0.08563898137222511,0
16,5,14,2020,0.10251644589910869,LA_27_03_2020_C16_S28,0.09961423530013613,0
18,5,14,2020,0.042732578605859745,LA_27_03_2020_C16_S28,0.041522831804127976,0
19,5,14,2020,0.008495397433222971,LA_27_03_2020_C16_S28,0.008254895216657173,0
21,5,14,2020,0.004281293424270974,LA_27_03_2020_C16_S28,0.004160091259640152,0
22,5,14,2020,0.011046842045949499,LA_27_03_2020_C16_S28,0.010734109178654404,0
2,6,14,2020,0.003914337650396049,LA_27_03_2020_C16_S28,0.003803523896394894,0
22,7,14,2020,0.009208468918382395,LA_27_03_2020_C16_S28,0.008947779856633808,0
9,1,15,2020,0.03185603244300097,LA_27_03_2020_C16_S28,0.030954197481922838,0
12,1,15,2020,0.03595450251916194,LA_27_03_2020_C16_S28,0.03493664106896505,0
20,1,15,2020,0.0020386541340430683,LA_27_03_2020_C16_S28,0.0019809404317822437,0
1,2,15,2020,0.0014492266012508027,LA_27_03_2020_C16_S28,0.0014081994200451412,0
8,2,15,2020,0.020788101771549737,LA_27_03_2020_C16_S28,0.02019959669058656,0
17,2,15,2020,0.022553272372678623,LA_27_03_2020_C16_S28,0.021914795828281843,0
10,3,15,2020,0.031980654378989205,LA_27_03_2020_C16_S28,0.031075291407353187,0
11,3,15,2020,0.03960168886291576,LA_27_03_2020_C16_S28,0.03848057663407125,0
13,3,15,2020,0.0432119099320515,LA_27_03_2020_C16_S28,0.04198859340067204,0
19,3,15,2020,0.003631410834141357,LA_27_03_2020_C16_S28,0.0035286066555567713,0
0,4,15,2020,0.006556044056155457,LA_27_03_2020_C16_S28,0.006370444366464389,0
8,4,15,2020,0.02170804913652446,LA_27_03_2020_C16_S28,0.021093500614728835,0
13,4,15,2020,0.04369834273540433,LA_27_03_2020_C16_S28,0.042461255433635825,0
16,4,15,2020,0.04431458941490995,LA_27_03_2020_C16_S28,0.043060056349887,0
17,4,15,2020,0.023551334808528255,LA_27_03_2020_C16_S28,0.022884603408489967,0
20,4,15,2020,0.0018566401125519867,LA_27_03_2020_C16_S28,0.001804079174003366,0
1,5,15,2020,0.0015591555123561495,LA_27_03_2020_C16_S28,0.0015150162758295553,0
2,5,15,2020,0.0016662798976714822,LA_27_03_2020_C16_S28,0.0016191080011287908,0
7,5,15,2020,0.014565572962060448,LA_27_03_2020_C16_S28,0.014153225851703121,0
12,5,15,2020,0.03373530467061465,LA_27_03_2020_C16_S28,0.032780268062430035,0
16,5,15,2020,0.04565558433273809,LA_27_03_2020_C16_S28,0.04436308809381113,0
7,6,15,2020,0.015238361333661202,LA_27_03_2020_C16_S28,0.014806967781283766,0
8,6,15,2020,0.02339799619738043,LA_27_03_2020_C16_S28,0.02273560576857463,0
12,6,15,2020,0.03529354894661517,LA_27_03_2020_C16_S28,0.03429439889873867,0
18,6,15,2020,0.01990994951103687,LA_27_03_2020_C16_S28,0.019346304663723234,0
0,7,15,2020,0.0056303879674087605,LA_27_03_2020_C16_S28,0.005470993330850417,0
4,7,15,2020,0.0016332775518456152,LA_27_03_2020_C16_S28,0.0015870399420605929,0
6,7,15,2020,0.005833439541108572,LA_27_03_2020_C16_S28,0.005668296573888146,0
7,7,15,2020,0.012141626117370272,LA_27_03_2020_C16_S28,0.011797900233220197,0
18,7,15,2020,0.01586385554756024,LA_27_03_2020_C16_S28,0.01541475443693444,0
5,1,16,2020,0.0023383503269536667,LA_27_03_2020_C16_S28,0.0022721523131279163,0
6,1,16,2020,0.01047844968699738,LA_27_03_2020_C16_S28,0.010181807841138486,0
9,1,16,2020,0.04475531841008311,LA_27_03_2020_C16_S28,0.04348830843611303,0
15,1,16,2020,0.07174108691266615,LA_27_03_2020_C16_S28,0.06971011772529637,0
17,1,16,2020,0.036331582578033185,LA_27_03_2020_C16_S28,0.03530304610165958,0
19,1,16,2020,0.00566507519353937,LA_27_03_2020_C16_S28,0.005504698571754737,0
21,1,16,2020,0.002854939908903041,LA_27_03_2020_C16_S28,0.0027741173951065495,0
7,2,16,2020,0.01902073968508656,LA_27_03_2020_C16_S28,0.018482268107865837,0
1,3,16,2020,0.002102488943408416,LA_27_03_2020_C16_S28,0.0020429680963651256,0
4,3,16,2020,0.002642134955861607,LA_27_03_2020_C16_S28,0.002567336888043649,0
6,3,16,2020,0.009436690357405431,LA_27_03_2020_C16_S28,0.009169540413469245,0
7,3,16,2020,0.019641373720869333,LA_27_03_2020_C16_S28,0.019085332175621195,0
8,3,16,2020,0.030158675041853163,LA_27_03_2020_C16_S28,0.02930489177235146,0
11,3,16,2020,0.055637380386528476,LA_27_03_2020_C16_S28,0.05406230242083542,0
16,3,16,2020,0.06156561068072969,LA_27_03_2020_C16_S28,0.059822706249320935,0
17,3,16,2020,0.03271952485574697,LA_27_03_2020_C16_S28,0.03179324467702181,0
21,3,16,2020,0.0025711040005038485,LA_27_03_2020_C16_S28,0.002498316798256643,0
1,4,16,2020,0.0021261564830373915,LA_27_03_2020_C16_S28,0.002065965614869584,0
11,4,16,2020,0.05626368565642246,LA_27_03_2020_C16_S28,0.054670877171723045,0
13,4,16,2020,0.061392869517423336,LA_27_03_2020_C16_S28,0.05965485533782375,0
16,4,16,2020,0.06225864953600473,LA_27_03_2020_C16_S28,0.06049612537730601,0
1,5,16,2020,0.0021904956786816406,LA_27_03_2020_C16_S28,0.0021284833867033386,0
2,5,16,2020,0.002340997345292212,LA_27_03_2020_C16_S28,0.0022747243951515084,0
3,5,16,2020,7.35836560285809e-7,LA_27_03_2020_C16_S28,7.150052424846172e-7,0
4,5,16,2020,0.0027527303872172124,LA_27_03_2020_C16_S28,0.0026748013950849856,0
7,5,16,2020,0.020463529377323236,LA_27_03_2020_C16_S28,0.019884212845908345,0
5,6,16,2020,0.0022953643058943505,LA_27_03_2020_C16_S28,0.0022303832137520636,0
12,6,16,2020,0.04958476934482973,LA_27_03_2020_C16_S28,0.048181039027434626,0
17,6,16,2020,0.03566369712228447,LA_27_03_2020_C16_S28,0.034654068287817225,0
1,7,16,2020,0.0018259617806689738,LA_27_03_2020_C16_S28,0.0017742693367230366,0
3,7,16,2020,6.133814592638065e-7,LA_27_03_2020_C16_S28,5.960168095563769e-7,0
5,7,16,2020,0.001828901060625418,LA_27_03_2020_C16_S28,0.0017771254065236082,0
7,7,16,2020,0.017058067223888636,LA_27_03_2020_C16_S28,0.01657515832999393,0
0,1,17,2020,0.004177730021028472,LA_27_03_2020_C16_S28,0.004059459706052792,0
1,1,17,2020,9.643635042118756e-4,LA_27_03_2020_C16_S28,9.37062655468637e-4,0
8,1,17,2020,0.013833093218839862,LA_27_03_2020_C16_S28,0.01344148239577444,0
10,1,17,2020,0.0206085462843617,LA_27_03_2020_C16_S28,0.020025124366723695,0
14,1,17,2020,0.02427701714496905,LA_27_03_2020_C16_S28,0.023589741890236673,0
18,1,17,2020,0.011770930520939355,LA_27_03_2020_C16_S28,0.011437698920701669,0
21,1,17,2020,0.0011793064935692343,LA_27_03_2020_C16_S28,0.0011459206716646973,0
23,1,17,2020,7.519374538583547e-4,LA_27_03_2020_C16_S28,7.306503244693795e-4,0
7,2,17,2020,0.007857006640721705,LA_27_03_2020_C16_S28,0.007634577080772454,0
8,2,17,2020,0.012064171958982533,LA_27_03_2020_C16_S28,0.011722638779402304,0
16,5,17,2020,0.026495772742068862,LA_24_04_2020_C16_S22,0.02956258121627044,0
17,5,17,2020,0.014081385455625768,LA_24_04_2020_C16_S22,0.01571126478257382,0
18,5,17,2020,0.011044400549524885,LA_24_04_2020_C16_S22,0.01232275772474251,0
20,5,17,2020,0.0011100884637652818,LA_24_04_2020_C16_S22,0.0012385779681451012,0
8,6,17,2020,0.013578798714904175,LA_24_04_2020_C16_S22,0.0151505050913793,0
10,6,17,2020,0.02022969825873863,LA_24_04_2020_C16_S22,0.02257122687367633,0
14,6,17,2020,0.023830731420275884,LA_24_04_2020_C16_S22,0.02658906912861846,0
20,6,17,2020,0.0011613637971706209,LA_24_04_2020_C16_S22,0.0012957882719525425,0
23,6,17,2020,7.381145468053498e-4,LA_24_04_2020_C16_S22,8.235491543976757e-4,0
3,7,17,2020,2.533730169552744e-7,LA_24_04_2020_C16_S22,2.827002052240163e-7,0
7,7,17,2020,0.00704627420778249,LA_24_04_2020_C16_S22,0.007861859911296036,0
8,7,17,2020,0.010819319315863914,LA_24_04_2020_C16_S22,0.012071623994274031,0
13,7,17,2020,0.021779309630957297,LA_24_04_2020_C16_S22,0.02430020124595929,0
14,7,17,2020,0.01898785733406281,LA_24_04_2020_C16_S22,0.02118564648125669,0
15,7,17,2020,0.023178125250934312,LA_24_04_2020_C16_S22,0.025860925697165818,0
18,7,17,2020,0.009206433726438219,LA_24_04_2020_C16_S22,0.010272051598552077,0
5,1,18,2020,0.0023182440094493993,LA_24_04_2020_C16_S22,0.0025865739971292112,0
8,1,18,2020,0.03320008187106543,LA_24_04_2020_C16_S22,0.03704289458755235,0
10,1,18,2020,0.0494614915883457,LA_24_04_2020_C16_S22,0.05518651508648824,0
13,1,18,2020,0.06683182571225643,LA_24_04_2020_C16_S22,0.07456741476021363,0
17,1,18,2020,0.03601918527540229,LA_24_04_2020_C16_S22,0.04018830099479592,0
18,1,18,2020,0.028250793283281592,LA_24_04_2020_C16_S22,0.031520740270203094,0
19,1,18,2020,0.0056163640148875265,LA_24_04_2020_C16_S22,0.006266441780979993,0
20,1,18,2020,0.0028395275574587616,LA_24_04_2020_C16_S22,0.0031681945965640885,0
22,1,18,2020,0.007303141098777222,LA_24_04_2020_C16_S22,0.008148458396296843,0
4,2,18,2020,0.0025366474326303156,LA_24_04_2020_C16_S22,0.002830256980016736,0
5,2,18,2020,0.0020217961326819043,LA_24_04_2020_C16_S22,0.0022558131426093776,0
7,2,18,2020,0.018857189755520365,LA_24_04_2020_C16_S22,0.021039854511322516,0
12,2,18,2020,0.04367511276700802,LA_24_04_2020_C16_S22,0.048730379780711694,0
13,2,18,2020,0.058285636116968985,LA_24_04_2020_C16_S22,0.06503202862674232,0
15,2,18,2020,0.06202913669629054,LA_24_04_2020_C16_S22,0.06920882848786264,0
18,2,18,2020,0.024638193551894633,LA_24_04_2020_C16_S22,0.027489992648661386,0
0,3,18,2020,0.009029899038223928,LA_24_04_2020_C16_S22,0.010075083534679093,0
2,3,18,2020,0.002227623600803121,LA_24_04_2020_C16_S22,0.002485464540291077,0
5,3,18,2020,0.002087765990538705,LA_24_04_2020_C16_S22,0.002329418819247032,0
17,3,18,2020,0.03243818585031427,LA_24_04_2020_C16_S22,0.036192811322909635,0
19,3,18,2020,0.005057989466584454,LA_24_04_2020_C16_S22,0.005643437006067398,0
22,3,18,2020,0.006577068482861686,LA_24_04_2020_C16_S22,0.007338344991193833,0
1,4,18,2020,0.0021078747154087583,LA_24_04_2020_C16_S22,0.0023518550704148536,0
11,4,18,2020,0.055779902061326145,LA_24_04_2020_C16_S22,0.062236263157003764,0
19,4,18,2020,0.00511492682481344,LA_24_04_2020_C16_S22,0.0057069646975701155,0
0,5,18,2020,0.009407875786540426,LA_24_04_2020_C16_S22,0.010496809990017633,0
17,5,20,2020,0.04177700284641451,LA_15_05_2020_C16_S65,0.035910977703405164,0
18,5,20,2020,0.0327668008697329,LA_15_05_2020_C16_S65,0.02816592324180776,0
22,5,20,2020,0.008470578780129703,LA_15_05_2020_C16_S65,0.00728120125865567,0
23,5,20,2020,0.00209317222400056,LA_15_05_2020_C16_S65,0.0017992640913425985,0
1,6,20,2020,0.002808501798804575,LA_15_05_2020_C16_S65,0.002414152251362387,0
8,6,20,2020,0.04028591606636279,LA_15_05_2020_C16_S65,0.034629258564549445,0
11,6,20,2020,0.07432033513718507,LA_15_05_2020_C16_S65,0.06388481021084333,0
12,6,20,2020,0.060767295564677,LA_15_05_2020_C16_S65,0.052234790612956446,0
15,6,20,2020,0.08630413625611941,LA_15_05_2020_C16_S65,0.0741859324901556,0
16,6,20,2020,0.08223925689760149,LA_15_05_2020_C16_S65,0.07069181414596958,0
17,6,20,2020,0.04370669567680378,LA_15_05_2020_C16_S65,0.03756971699739636,0
21,6,20,2020,0.003434477138615802,LA_15_05_2020_C16_S65,0.002952232653000671,0
10,7,20,2020,0.047821135693404924,LA_15_05_2020_C16_S65,0.041106437049846054,0
14,7,20,2020,0.05633364503743018,LA_15_05_2020_C16_S65,0.04842368128532032,0
23,7,20,2020,0.0017448345224233529,LA_15_05_2020_C16_S65,0.0014998374551001164,0
5,1,21,2020,0.0018364739187959039,LA_15_05_2020_C16_S65,0.0015786095089974827,0
9,1,21,2020,0.035149555667563746,LA_15_05_2020_C16_S65,0.030214108812518913,0
16,1,21,2020,0.05368966662600483,LA_15_05_2020_C16_S65,0.04615095123500918,0
6,2,21,2020,0.00717712377213053,LA_15_05_2020_C16_S65,0.00616936386516485,0
8,2,21,2020,0.0229373366488584,LA_15_05_2020_C16_S65,0.01971664142592618,0
15,2,21,2020,0.04913843895803666,LA_15_05_2020_C16_S65,0.0422387740999385,1
20,2,21,2020,0.0019617782800079617,LA_15_05_2020_C16_S65,0.0016863195364058233,0
21,2,21,2020,0.001955466476459623,LA_15_05_2020_C16_S65,0.001680893990745548,0
23,2,21,2020,0.001246824715570087,LA_15_05_2020_C16_S65,0.0010717545900910568,0
5,3,21,2020,0.0016538931081219784,LA_15_05_2020_C16_S65,0.0014216653776703667,0
6,3,21,2020,0.007411308528651986,LA_15_05_2020_C16_S65,0.006370666088802972,0
7,3,21,2020,0.015425776947071848,LA_15_05_2020_C16_S65,0.013259800709986587,1
14,3,21,2020,0.04156841520793634,LA_15_05_2020_C16_S65,0.0357316784352855,0
21,3,21,2020,0.0020192720419221805,LA_15_05_2020_C16_S65,0.0017357404393312135,0
1,4,21,2020,0.0016698229017992493,LA_15_05_2020_C16_S65,0.001435358424719897,0
4,4,21,2020,0.002098416485268067,LA_15_05_2020_C16_S65,0.001803771991302311,0
9,4,21,2020,0.0320113519507862,LA_15_05_2020_C16_S65,0.02751654900632009,0
15,4,21,2020,0.05131298947424992,LA_15_05_2020_C16_S65,0.044107989931187745,0
17,4,21,2020,0.025986254106784557,LA_15_05_2020_C16_S65,0.022337451905165853,0
0,5,21,2020,0.007452760987553025,LA_15_05_2020_C16_S65,0.006406298092678862,0
13,5,21,2020,0.04967527691540888,LA_22_05_2020_C16_S13,0.05362036017932655,0
10,6,21,2020,0.03846226668876549,LA_22_05_2020_C16_S13,0.041516841399331816,0
13,6,21,2020,0.05196979349582683,LA_22_05_2020_C16_S13,0.05609710138982766,0
15,6,21,2020,0.05530764764000092,LA_22_05_2020_C16_S13,0.05970003936119416,0
17,6,21,2020,0.02800925458343852,LA_22_05_2020_C16_S13,0.030233677844935372,0
23,6,21,2020,0.0014033604546632916,LA_22_05_2020_C16_S13,0.0015148117476749812,0
3,7,21,2020,4.817323731292523e-7,LA_22_05_2020_C16_S13,5.199903243864913e-7,0
6,7,21,2020,0.006436545676252687,LA_22_05_2020_C16_S13,0.006947719648530021,0
13,7,21,2020,0.04140850766082112,LA_22_05_2020_C16_S13,0.044697065283452894,0
20,7,21,2020,0.0017593503897736637,LA_22_05_2020_C16_S13,0.0018990734916676396,0
22,7,21,2020,0.0045249725099357025,LA_22_05_2020_C16_S13,0.004884334237280147,0
8,1,22,2020,0.025428769180185166,LA_22_05_2020_C16_S13,0.027448256900114838,0
12,1,22,2020,0.03835676791047273,LA_22_05_2020_C16_S13,0.04140296417827134,0
0,2,22,2020,0.006697683520359294,LA_22_05_2020_C16_S13,0.007229596391387307,0
5,2,22,2020,0.0015485439881449685,LA_22_05_2020_C16_S13,0.0016715253855405822,0
9,2,22,2020,0.0296386638317524,LA_22_05_2020_C16_S13,0.03199249060249474,0
19,2,22,2020,0.003751626962061451,LA_22_05_2020_C16_S13,0.00404957156669233,0
21,2,22,2020,0.001890649139047739,LA_22_05_2020_C16_S13,0.0020407996513256877,0
22,2,22,2020,0.004878362759480153,LA_22_05_2020_C16_S13,0.0052657898353375724,0
0,3,22,2020,0.0069162244615875515,LA_22_05_2020_C16_S13,0.0074654932944391615,0
5,3,22,2020,0.00159907194451583,LA_22_05_2020_C16_S13,0.0017260661427938241,0
