hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,6,24,2020,0.10631606894766557,LA_12_06_2020_C16_S10,0.06227658103163753,0
3,6,24,2020,0.06243848148930865,LA_12_06_2020_C16_S10,0.036574482018098674,0
7,6,24,2020,0.8880329579610003,LA_12_06_2020_C16_S10,0.5201815399367938,3
16,6,24,2020,1.5821137176075981,LA_12_06_2020_C16_S10,0.9267520339221341,1
19,6,24,2020,0.354891421668284,LA_12_06_2020_C16_S10,0.20788413828428362,0
23,6,24,2020,0.16869833853896615,LA_12_06_2020_C16_S10,0.09881813590282516,0
5,7,24,2020,0.012840017126961532,LA_12_06_2020_C16_S10,0.007521274770312052,0
19,7,24,2020,0.28603474475138135,LA_12_06_2020_C16_S10,0.16755008095852192,0
0,1,25,2020,0.07678024241365324,LA_12_06_2020_C16_S10,0.0449754306722572,0
1,1,25,2020,0.0517917367827362,LA_12_06_2020_C16_S10,0.030337956664923667,0
7,1,25,2020,0.43260411778158264,LA_12_06_2020_C16_S10,0.25340577075800885,0
8,1,25,2020,0.5869957604948995,LA_12_06_2020_C16_S10,0.3438434980292882,0
9,1,25,2020,0.5979136156131284,LA_12_06_2020_C16_S10,0.3502388312624682,0
17,1,25,2020,0.8781039451735224,LA_12_06_2020_C16_S10,0.5143654391766357,9
19,1,25,2020,0.17288490140227666,LA_12_06_2020_C16_S10,0.10127049163777384,0
2,2,25,2020,0.05699669489237663,LA_12_06_2020_C16_S10,0.03338685603347408,0
7,2,25,2020,0.573309879964532,LA_12_06_2020_C16_S10,0.3358267433065538,0
9,2,25,2020,0.7923867783648627,LA_12_06_2020_C16_S10,0.46415504165723886,1
19,2,25,2020,0.22911622427196157,LA_12_06_2020_C16_S10,0.13420901701660365,0
4,3,25,2020,0.009220668246566078,LA_12_06_2020_C16_S10,0.005401174995529482,0
14,3,25,2020,0.6961088579284467,LA_12_06_2020_C16_S10,0.40775848963115247,1
16,3,25,2020,0.7111803542341584,LA_12_06_2020_C16_S10,0.4165868941257986,1
20,3,25,2020,0.10388927805325061,LA_12_06_2020_C16_S10,0.06085504389920965,0
4,4,25,2020,0.0091193454204873,LA_12_06_2020_C16_S10,0.005341823297793594,0
6,4,25,2020,0.23404710281181515,LA_12_06_2020_C16_S10,0.13709736926649277,0
7,4,25,2020,0.39479569536815745,LA_12_06_2020_C16_S10,0.2312587961245966,0
10,4,25,2020,0.7924376368720369,LA_12_06_2020_C16_S10,0.46418483295759955,0
14,4,25,2020,0.6884595515161862,LA_12_06_2020_C16_S10,0.4032777685573376,1
22,4,25,2020,0.1059835786541038,LA_12_06_2020_C16_S10,0.06208181876367383,0
3,5,25,2020,0.04838973472088171,LA_12_06_2020_C16_S10,0.02834517176258524,0
4,5,25,2020,0.015897222417434395,LA_12_06_2020_C16_S10,0.009312088660319642,0
0,6,25,2020,0.12377928283689518,LA_19_06_2020_C16_S22,0.08711013751770734,0
2,6,25,2020,0.06933449850995752,LA_19_06_2020_C16_S22,0.04879441503859962,0
6,6,25,2020,0.41344714083863204,LA_19_06_2020_C16_S22,0.2909649859759968,0
16,6,25,2020,1.242503852510572,LA_19_06_2020_C16_S22,0.8744167761991211,0
19,6,25,2020,0.2787119242683691,LA_19_06_2020_C16_S22,0.19614456873881383,0
20,6,25,2020,0.18150505346103102,LA_19_06_2020_C16_S22,0.12773486648798416,0
3,7,25,2020,0.039521704690770695,LA_19_06_2020_C16_S22,0.02781354885602123,0
5,7,25,2020,0.010083833146125558,LA_19_06_2020_C16_S22,0.007096535639345175,0
8,7,25,2020,0.7627052506577947,LA_19_06_2020_C16_S22,0.5367566990820714,0
11,7,25,2020,1.4757814388763102,LA_19_06_2020_C16_S22,1.0385867581410524,0
13,7,25,2020,1.1260801299959666,LA_19_06_2020_C16_S22,0.7924831420227585,0
0,1,26,2020,0.0493711663683239,LA_19_06_2020_C16_S22,0.034745144689692566,0
2,1,26,2020,0.02765507266276614,LA_19_06_2020_C16_S22,0.019462361774144,0
5,1,26,2020,0.004990313018898685,LA_19_06_2020_C16_S22,0.003511951623645179,0
15,1,26,2020,0.4811695021663987,LA_19_06_2020_C16_S22,0.338624853387405,0
21,1,26,2020,0.06737957615304334,LA_19_06_2020_C16_S22,0.04741863105080876,0
0,2,26,2020,0.06542928349707389,LA_19_06_2020_C16_S22,0.0460461052325332,0
6,2,26,2020,0.21854667088862922,LA_19_06_2020_C16_S22,0.153803044571131,0
2,3,26,2020,0.025518508907367937,LA_19_06_2020_C16_S22,0.017958746966540592,0
3,3,26,2020,0.01804755175142491,LA_19_06_2020_C16_S22,0.01270103266793171,0
4,3,26,2020,0.005929066276917411,LA_19_06_2020_C16_S22,0.004172602772423949,0
8,3,26,2020,0.34828868314337985,LA_19_06_2020_C16_S22,0.2451094754237634,1
16,3,26,2020,0.45730258830928755,LA_19_06_2020_C16_S22,0.3218284226716462,2
10,4,26,2020,0.5095525772861292,LA_19_06_2020_C16_S22,0.3585995496385791,0
19,4,26,2020,0.10145249562296528,LA_19_06_2020_C16_S22,0.07139757674049861,0
23,4,26,2020,0.048225644259790514,LA_19_06_2020_C16_S22,0.033938979181887784,0
5,5,26,2020,0.007939024310135474,LA_19_06_2020_C16_S22,0.005587118325153079,0
6,5,26,2020,0.2623522313091739,LA_19_06_2020_C16_S22,0.1846313730669596,0
9,5,26,2020,0.61164819108587,LA_26_06_2020_C16_S2,0.8150870114723217,0
12,5,26,2020,1.1540490216089956,LA_26_06_2020_C16_S2,1.5378944658462566,13
22,5,26,2020,0.1188009935093792,LA_26_06_2020_C16_S2,0.1583151036343179,0
6,6,26,2020,0.2658544299050321,LA_26_06_2020_C16_S2,0.35427962661553664,0
7,6,26,2020,0.4484489799707263,LA_26_06_2020_C16_S2,0.5976065068274418,0
11,6,26,2020,1.1773962921693997,LA_26_06_2020_C16_S2,1.5690072154046768,0
22,6,26,2020,0.1203868945348017,LA_26_06_2020_C16_S2,0.16042848735087506,0
5,7,26,2020,0.006484097838681153,LA_26_06_2020_C16_S2,0.00864075788410658,0
7,7,26,2020,0.36144009600727817,LA_26_06_2020_C16_S2,0.4816578091366928,1
8,7,26,2020,0.49043408351526846,LA_26_06_2020_C16_S2,0.6535561737654291,0
19,7,26,2020,0.14444507759539407,LA_26_06_2020_C16_S2,0.1924886042908093,0
3,1,27,2020,0.04173453566601195,LA_26_06_2020_C16_S2,0.05561575828549941,0
7,1,27,2020,0.5935705397153759,LA_26_06_2020_C16_S2,0.7909965963533699,2
8,1,27,2020,0.8054093247062211,LA_26_06_2020_C16_S2,1.0732945654940567,0
9,1,27,2020,0.8203895731335681,LA_26_06_2020_C16_S2,1.093257357994239,0
11,1,27,2020,1.5584108422935725,LA_26_06_2020_C16_S2,2.07675009033551,0
19,1,27,2020,0.23721314711525787,LA_26_06_2020_C16_S2,0.31611203626853396,0
21,1,27,2020,0.14377588685762824,LA_26_06_2020_C16_S2,0.19159683564585972,0
2,2,27,2020,0.07820443116156796,LA_26_06_2020_C16_S2,0.10421581721056103,0
8,2,27,2020,1.0673710773663294,LA_26_06_2020_C16_S2,1.4223867809336386,0
5,3,27,2020,0.009825757881866907,LA_26_06_2020_C16_S2,0.013093879364154177,0
11,3,27,2020,1.438011805116319,LA_26_06_2020_C16_S2,1.916305421607347,10
23,3,27,2020,0.1040481946594091,LA_26_06_2020_C16_S2,0.13865541216343075,0
2,4,27,2020,0.053853550863649,LA_26_06_2020_C16_S2,0.0717656497155598,0
7,4,27,2020,0.5416940901503386,LA_26_06_2020_C16_S2,0.7218656468009914,0
8,4,27,2020,0.7350187419249937,LA_26_06_2020_C16_S2,0.9794915418096607,1
13,4,27,2020,1.0852029663392613,LA_26_06_2020_C16_S2,1.4461496912204326,1
19,4,27,2020,0.2164813637144355,LA_26_06_2020_C16_S2,0.28848470470614,0
13,5,27,2020,1.8917709691309124,LA_03_07_2020_C16_S60,0.7088972113375389,0
18,5,27,2020,2.2301699976694587,LA_03_07_2020_C16_S60,0.8357043838572199,2
19,5,27,2020,0.37737932159762344,LA_03_07_2020_C16_S60,0.14141413155309643,0
23,5,27,2020,0.17938800620542222,LA_03_07_2020_C16_S60,0.0672214868615128,0
4,6,27,2020,0.022103552443374717,LA_03_07_2020_C16_S60,0.008282792654842282,0
5,6,27,2020,0.017166590653650216,LA_03_07_2020_C16_S60,0.006432780945008556,0
11,6,27,2020,2.5123517504034143,LA_03_07_2020_C16_S60,0.9414454385977619,0
18,6,27,2020,2.259941035618659,LA_03_07_2020_C16_S60,0.8468603885349467,0
0,7,27,2020,0.13688407933302504,LA_03_07_2020_C16_S60,0.051294127935723105,0
1,7,27,2020,0.09233448584817897,LA_03_07_2020_C16_S60,0.03460020298235686,0
2,7,27,2020,0.07667510084913488,LA_03_07_2020_C16_S60,0.028732212333265207,0
6,7,27,2020,0.45721973766112717,LA_03_07_2020_C16_S60,0.17133247221007786,0
16,7,27,2020,1.3740505843999808,LA_03_07_2020_C16_S60,0.5148935274999751,0
4,1,28,2020,0.011507271725810562,LA_03_07_2020_C16_S60,0.004312082683179135,0
6,1,28,2020,0.29533299644991,LA_03_07_2020_C16_S60,0.11066917772582253,0
14,1,28,2020,0.8687346258129891,LA_03_07_2020_C16_S60,0.3255381141164828,0
16,1,28,2020,0.8875436533874238,LA_03_07_2020_C16_S60,0.332586360132021,0
19,1,28,2020,0.1990891207362937,LA_03_07_2020_C16_S60,0.07460402173442729,0
23,1,28,2020,0.09463740693284246,LA_03_07_2020_C16_S60,0.035463169145537994,0
0,2,28,2020,0.1171760133594482,LA_03_07_2020_C16_S60,0.04390898817118638,0
1,2,28,2020,0.07904050639053153,LA_03_07_2020_C16_S60,0.029618593094647115,0
14,2,28,2020,1.1512931189835316,LA_03_07_2020_C16_S60,0.4314203435812661,1
7,3,28,2020,0.45968634293087973,LA_03_07_2020_C16_S60,0.17225677521806904,0
14,3,28,2020,0.8016182982876433,LA_03_07_2020_C16_S60,0.30038782996776664,0
23,3,28,2020,0.08732595069393641,LA_03_07_2020_C16_S60,0.03272337081733018,0
19,4,28,2020,0.18168927347336125,LA_03_07_2020_C16_S60,0.06808383329530637,0
1,5,28,2020,0.09488340925554621,LA_03_07_2020_C16_S60,0.03555535279958115,0
3,5,28,2020,0.05572418215877802,LA_03_07_2020_C16_S60,0.02088134239345606,0
15,5,28,2020,1.370894362388652,LA_10_07_2020_C16_S31,1.181832484181014,1
17,5,28,2020,1.608702491448044,LA_10_07_2020_C16_S31,1.3868441755523309,0
20,5,28,2020,0.20626238922380954,LA_10_07_2020_C16_S31,0.17781646678066745,0
12,6,28,2020,2.0943533214338137,LA_10_07_2020_C16_S31,1.805518248911701,0
15,6,28,2020,1.3891947377545066,LA_10_07_2020_C16_S31,1.19760903026177,3
9,7,28,2020,0.8946448716623339,LA_10_07_2020_C16_S31,0.7712631987881408,1
11,7,28,2020,1.699466099594038,LA_10_07_2020_C16_S31,1.4650904528960564,1
14,7,28,2020,1.1287789540032953,LA_10_07_2020_C16_S31,0.9731075361463634,0
15,7,28,2020,1.1196606566472092,LA_10_07_2020_C16_S31,0.965246755395126,0
1,1,29,2020,0.03574494698357516,LA_10_07_2020_C16_S31,0.030815313454867675,0
5,1,29,2020,0.00535621574429763,LA_10_07_2020_C16_S31,0.004617532854875154,0
10,1,29,2020,0.5992906705216849,LA_10_07_2020_C16_S31,0.5166416912351083,1
13,1,29,2020,0.5981384295259359,LA_10_07_2020_C16_S31,0.5156483573388271,0
14,1,29,2020,0.5206559697035421,LA_10_07_2020_C16_S31,0.44885160735963753,0
19,1,29,2020,0.11931945168799407,LA_10_07_2020_C16_S31,0.10286394624443006,0
1,2,29,2020,0.047371096164273443,LA_10_07_2020_C16_S31,0.04083808482562654,0
5,2,29,2020,0.0070983406750136655,LA_10_07_2020_C16_S31,0.006119399002339918,0
8,2,29,2020,0.5368932255558868,LA_10_07_2020_C16_S31,0.4628495615031086,0
12,2,29,2020,1.031843812417684,LA_10_07_2020_C16_S31,0.8895408498081473,1
13,2,29,2020,0.7926847136642929,LA_10_07_2020_C16_S31,0.6833645027833269,3
21,2,29,2020,0.09584232176639715,LA_10_07_2020_C16_S31,0.082624578764403,0
23,2,29,2020,0.07516667326757846,LA_10_07_2020_C16_S31,0.06480033665078279,0
7,3,29,2020,0.275502358863815,LA_10_07_2020_C16_S31,0.23750745944160792,0
9,3,29,2020,0.3807791112644424,LA_10_07_2020_C16_S31,0.32826535387145583,0
11,3,29,2020,0.7233274470405833,LA_10_07_2020_C16_S31,0.6235723897228564,0
3,4,29,2020,0.019157985458841186,LA_10_07_2020_C16_S31,0.01651588201681371,0
9,4,29,2020,0.3765948575169498,LA_10_07_2020_C16_S31,0.32465815616424043,0
11,4,29,2020,0.7153790446954716,LA_10_07_2020_C16_S31,0.6167201621942334,0
13,4,29,2020,0.5458627588245367,LA_10_07_2020_C16_S31,0.4705820944215184,1
14,4,29,2020,0.4751520550954942,LA_10_07_2020_C16_S31,0.4096231985802135,0
18,4,29,2020,0.6435064114208416,LA_10_07_2020_C16_S31,0.5547595800676978,0
22,4,29,2020,0.07314636726728369,LA_10_07_2020_C16_S31,0.06305865375774505,0
23,4,29,2020,0.05176167388397463,LA_10_07_2020_C16_S31,0.044623152089615474,0
17,5,29,2020,0.9641385651752413,LA_17_07_2020_C16_S10,0.8233945269173729,0
19,5,29,2020,0.1898237693779128,LA_17_07_2020_C16_S10,0.1621134745877425,0
0,6,29,2020,0.08542837482415903,LA_17_07_2020_C16_S10,0.07295762125319949,0
1,6,29,2020,0.05762529217911145,LA_17_07_2020_C16_S10,0.0492132063856098,0
5,6,29,2020,0.008634884739969947,LA_17_07_2020_C16_S10,0.007374372411045816,0
10,6,29,2020,0.9661309612487677,LA_17_07_2020_C16_S10,0.8250960748915431,0
15,7,29,2020,0.6710426724156493,LA_17_07_2020_C16_S10,0.573084496101061,4
16,7,29,2020,0.6911546190250261,LA_17_07_2020_C16_S10,0.5902605197163029,1
19,7,29,2020,0.15503616624303185,LA_17_07_2020_C16_S10,0.13240413294282205,0
22,7,29,2020,0.10414364507118441,LA_17_07_2020_C16_S10,0.08894085400396008,0
23,7,29,2020,0.07369674796788078,LA_17_07_2020_C16_S10,0.06293856621878062,0
1,1,30,2020,0.04732158174274732,LA_17_07_2020_C16_S10,0.040413621879101046,0
5,1,30,2020,0.007090921166900537,LA_17_07_2020_C16_S10,0.006055795183929011,0
9,1,30,2020,0.5463075732530678,LA_17_07_2020_C16_S10,0.46655810904973755,1
17,1,30,2020,0.8023146200806449,LA_17_07_2020_C16_S10,0.6851934886767237,0
2,2,30,2020,0.05207729888902049,LA_17_07_2020_C16_S10,0.04447510392250079,0
8,2,30,2020,0.7107756145769235,LA_17_07_2020_C16_S10,0.6070172608463145,1
11,2,30,2020,1.3753012166808345,LA_17_07_2020_C16_S10,1.174536042412094,0
14,2,30,2020,0.9134698651389901,LA_17_07_2020_C16_S10,0.7801223959158666,0
18,2,30,2020,1.2371275859020188,LA_17_07_2020_C16_S10,1.0565328679131054,4
1,3,30,2020,0.043665631254655043,LA_17_07_2020_C16_S10,0.037291363594547385,0
11,3,30,2020,0.9575898637542241,LA_17_07_2020_C16_S10,0.8178017987523072,1
13,3,30,2020,0.7306792793655362,LA_17_07_2020_C16_S10,0.6240154074245121,2
22,3,30,2020,0.097912037520489,LA_17_07_2020_C16_S10,0.08361893064514603,0
0,4,30,2020,0.06402211489683339,LA_17_07_2020_C16_S10,0.054676226957217806,0
1,4,30,2020,0.0431858043003686,LA_17_07_2020_C16_S10,0.03688158132641969,0
3,4,30,2020,0.025362638678230385,LA_17_07_2020_C16_S10,0.021660224608940945,0
7,4,30,2020,0.3607208008571059,LA_17_07_2020_C16_S10,0.30806311862134383,1
12,4,30,2020,0.9406792022943217,LA_17_07_2020_C16_S10,0.80335973970024,0
16,4,30,2020,0.6426578227150543,LA_17_07_2020_C16_S10,0.5488432399839034,1
17,4,30,2020,0.7321945060603914,LA_17_07_2020_C16_S10,0.6253094427557884,2
10,5,30,2020,1.26218047108276,LA_24_07_2020_C16_S15,0.8009631017073434,5
16,5,30,2020,1.1203078592738966,LA_24_07_2020_C16_S15,0.7109326109770698,0
1,6,30,2020,0.07628826461979488,LA_24_07_2020_C16_S15,0.048411527870751654,0
2,6,30,2020,0.0633502242374118,LA_24_07_2020_C16_S15,0.04020121786191544,0
4,6,30,2020,0.01471902921619161,LA_24_07_2020_C16_S15,0.009340502063867552,0
13,6,30,2020,1.276570442583412,LA_24_07_2020_C16_S15,0.8100947880792259,3
15,6,30,2020,1.1022280154586381,LA_24_07_2020_C16_S15,0.6994593802367534,3
16,6,30,2020,1.1352630993802943,LA_24_07_2020_C16_S15,0.7204230093605295,4
22,6,30,2020,0.1710622110159016,LA_24_07_2020_C16_S15,0.10855382590627072,0
4,7,30,2020,0.011863216487595769,LA_24_07_2020_C16_S15,0.007528240922614754,0
5,7,30,2020,0.009213495513895673,LA_24_07_2020_C16_S15,0.005846762894410758,0
7,7,30,2020,0.5135836605115781,LA_24_07_2020_C16_S15,0.3259134261178031,2
10,7,30,2020,1.0308699589349957,LA_24_07_2020_C16_S15,0.6541764974838977,2
17,7,30,2020,1.0424769897811534,LA_24_07_2020_C16_S15,0.6615421663728926,2
23,7,30,2020,0.09756474627698296,LA_24_07_2020_C16_S15,0.06191330287994791,0
4,1,31,2020,0.007794401890111758,LA_24_07_2020_C16_S15,0.00494622477283452,0
8,1,31,2020,0.45786332002493635,LA_24_07_2020_C16_S15,0.29055403198450275,0
11,1,31,2020,0.8859335748014356,LA_24_07_2020_C16_S15,0.5622017771918963,0
13,1,31,2020,0.6760026713981504,LA_24_07_2020_C16_S15,0.42898239106886804,1
14,1,31,2020,0.5884337287573116,LA_24_07_2020_C16_S15,0.37341229351327077,0
3,2,31,2020,0.031442246110394124,LA_24_07_2020_C16_S15,0.019952835229357334,0
6,2,31,2020,0.26510698790712756,LA_24_07_2020_C16_S15,0.16823340257849792,0
9,2,31,2020,0.6180706327080057,LA_24_07_2020_C16_S15,0.39221948238776416,0
12,2,31,2020,1.1661667922137093,LA_24_07_2020_C16_S15,0.7400340857740545,0
0,3,31,2020,0.055262541962495554,LA_24_07_2020_C16_S15,0.03506888121992688,0
3,3,31,2020,0.021892495842942616,LA_24_07_2020_C16_S15,0.013892689497434538,0
17,3,31,2020,0.6320148854981426,LA_24_07_2020_C16_S15,0.40106832153689015,1
19,3,31,2020,0.12443382331293992,LA_24_07_2020_C16_S15,0.07896406525172807,0
22,3,31,2020,0.08358689616743364,LA_24_07_2020_C16_S15,0.05304314331446144,0
3,4,31,2020,0.02165192655995697,LA_24_07_2020_C16_S15,0.013740027399192441,0
4,4,31,2020,0.007113192380057735,LA_24_07_2020_C16_S15,0.004513938190538293,0
8,4,31,2020,0.41784731208703624,LA_24_07_2020_C16_S15,0.2651604004316465,0
10,4,31,2020,0.6181103029177644,LA_24_07_2020_C16_S15,0.3922446565803473,1
12,4,31,2020,0.803051971955808,LA_24_07_2020_C16_S15,0.5096062037294409,0
13,4,31,2020,0.6169218778913964,LA_24_07_2020_C16_S15,0.391490497712361,0
14,4,31,2020,0.5370062224884139,LA_24_07_2020_C16_S15,0.3407770754300168,3
16,4,31,2020,0.5486329777095209,LA_24_07_2020_C16_S15,0.3481552611475482,1
17,4,31,2020,0.6250698862193346,LA_24_07_2020_C16_S15,0.396661116472992,0
18,4,31,2020,0.727276549555764,LA_24_07_2020_C16_S15,0.4615201187762664,0
5,5,31,2020,0.00963039525252719,LA_24_07_2020_C16_S15,0.006111321977208819,0
7,5,31,2020,0.5368227116957643,LA_24_07_2020_C16_S15,0.3406606218981765,0
13,5,31,2020,1.0754438893155522,LA_31_07_2020_C16_S30,0.9200885154697169,2
14,5,31,2020,0.9361315933121436,LA_31_07_2020_C16_S30,0.8009008526916692,3
22,5,31,2020,0.1441109737411442,LA_31_07_2020_C16_S30,0.12329313803323805,0
9,6,31,2020,0.7518614446584945,LA_31_07_2020_C16_S30,0.6432498127773284,0
11,6,31,2020,1.4282349089138655,LA_31_07_2020_C16_S30,1.2219164106468847,3
12,6,31,2020,1.4186013745144002,LA_31_07_2020_C16_S30,1.2136745075105233,0
14,6,31,2020,0.9486282232637013,LA_31_07_2020_C16_S30,0.8115922572500428,4
21,6,31,2020,0.1317661139779416,LA_31_07_2020_C16_S30,0.11273157940051778,0
5,7,31,2020,0.007865503694558055,LA_31_07_2020_C16_S30,0.0067292768034168055,0
10,7,31,2020,0.8800472587611583,LA_31_07_2020_C16_S30,0.7529182916015091,0
11,7,31,2020,1.1511261830330652,LA_31_07_2020_C16_S30,0.9848379737777719,0
12,7,31,2020,1.1433617644397631,LA_31_07_2020_C16_S30,0.9781951796274015,1
13,7,31,2020,0.8783552141830933,LA_31_07_2020_C16_S30,0.7514706746691825,3
1,1,32,2020,0.06296036061505884,LA_31_07_2020_C16_S30,0.05386529721101071,0
7,1,32,2020,0.5258929889404046,LA_31_07_2020_C16_S30,0.4499240772087689,0
16,1,32,2020,0.9369275141619403,LA_31_07_2020_C16_S30,0.8015817972210831,0
17,1,32,2020,1.0674625814838343,LA_31_07_2020_C16_S30,0.9132601632447898,0
19,1,32,2020,0.21016664845297303,LA_31_07_2020_C16_S30,0.17980660962182798,0
23,1,32,2020,0.09990313162164564,LA_31_07_2020_C16_S30,0.0854714271732358,0
4,2,32,2020,0.0160985742687658,LA_31_07_2020_C16_S30,0.013773022885977456,0
13,2,32,2020,1.3962173576388632,LA_31_07_2020_C16_S30,1.1945240180597259,0
10,3,32,2020,0.9740260155088771,LA_31_07_2020_C16_S30,0.8333211611893682,6
22,3,32,2020,0.13026988878684234,LA_31_07_2020_C16_S30,0.11145149437835722,1
7,4,32,2020,0.4799313731054014,LA_31_07_2020_C16_S30,0.4106019374836257,2
13,4,32,2020,0.9614706145099539,LA_31_07_2020_C16_S30,0.822579475471503,7
14,4,32,2020,0.8369223417660948,LA_31_07_2020_C16_S30,0.716023069775482,2
20,4,32,2020,0.12490468535548047,LA_31_07_2020_C16_S30,0.10686133201898344,0
2,5,32,2020,0.08317579710489492,LA_31_07_2020_C16_S30,0.07116047284434224,0
3,5,32,2020,0.05882473416317802,LA_31_07_2020_C16_S30,0.050327090856916286,0
10,5,32,2020,1.6793043405155168,LA_07_08_2020_C16_S5,2.194352128216158,12
16,5,32,2020,1.490545840230279,LA_07_08_2020_C16_S5,1.9477008174164439,1
20,5,32,2020,0.2177390451308981,LA_07_08_2020_C16_S5,0.28452027756449755,0
23,5,32,2020,0.1589345974088707,LA_07_08_2020_C16_S5,0.20768032551161691,0
4,6,32,2020,0.01958335611841721,LA_07_08_2020_C16_S5,0.025589631455887166,0
0,7,32,2020,0.12127687073775312,LA_07_08_2020_C16_S5,0.15847285866306343,0
3,7,32,2020,0.04804435869550166,LA_07_08_2020_C16_S5,0.06277971074611202,0
6,7,32,2020,0.4050885924299003,LA_07_08_2020_C16_S5,0.5293305051791629,0
7,7,32,2020,0.6833121649989385,LA_07_08_2020_C16_S5,0.8928861001104266,0
13,7,32,2020,1.3689135655638227,LA_07_08_2020_C16_S5,1.7887635513505589,12
21,7,32,2020,0.16551328940691273,LA_07_08_2020_C16_S5,0.21627672250678612,0
22,7,32,2020,0.18343631765523055,LA_07_08_2020_C16_S5,0.2396967984465059,0
5,1,33,2020,0.007799876339305417,LA_07_08_2020_C16_S5,0.010192122316389348,0
7,1,33,2020,0.43478493432123483,LA_07_08_2020_C16_S5,0.5681348061371896,0
9,1,33,2020,0.6009277799463276,LA_07_08_2020_C16_S5,0.7852341716836352,1
16,1,33,2020,0.7746099991358132,LA_07_08_2020_C16_S5,1.0121852597721446,0
17,1,33,2020,0.8825305872891555,LA_07_08_2020_C16_S5,1.1532054230499504,0
19,1,33,2020,0.17375643784156822,LA_07_08_2020_C16_S5,0.22704806982863915,0
22,1,33,2020,0.11671875814472356,LA_07_08_2020_C16_S5,0.1525167589687741,0
7,2,33,2020,0.5762000135004404,LA_07_08_2020_C16_S5,0.7529223234870734,2
16,2,33,2020,1.0265541805316252,LA_07_08_2020_C16_S5,1.34140149372046,2
19,2,33,2020,0.23027123050250153,LA_07_08_2020_C16_S5,0.30089612259621784,0
21,2,33,2020,0.13956836198125286,LA_07_08_2020_C16_S5,0.1823744063277942,0
0,3,33,2020,0.07120554375346576,LA_07_08_2020_C16_S5,0.09304450224206551,0
1,3,33,2020,0.04803135108225865,LA_07_08_2020_C16_S5,0.0627627136580237,0
2,3,33,2020,0.039885516817712595,LA_07_08_2020_C16_S5,0.052118527060485656,0
3,3,33,2020,0.0282083851965253,LA_07_08_2020_C16_S5,0.03685998338486668,0
12,3,33,2020,1.0462255769725688,LA_07_08_2020_C16_S5,1.3671061677356044,2
14,3,33,2020,0.699618037911646,LA_07_08_2020_C16_S5,0.9141930342171041,0
19,3,33,2020,0.1603324374100227,LA_07_08_2020_C16_S5,0.20950688732499972,0
22,3,33,2020,0.10770135033429831,LA_07_08_2020_C16_S5,0.14073368454777588,0
0,4,33,2020,0.0704230899515665,LA_07_08_2020_C16_S5,0.09202206746118394,0
8,4,33,2020,0.5383944351179811,LA_07_08_2020_C16_S5,0.7035216583541974,0
15,4,33,2020,0.6863407455318975,LA_07_08_2020_C16_S5,0.8968435555743551,0
20,4,33,2020,0.10326563875307954,LA_07_08_2020_C16_S5,0.13493752663073477,0
11,5,33,2020,1.8160318221482956,LA_14_08_2020_C16_S17,1.32485988118603,0
14,5,33,2020,1.2062014659374045,LA_14_08_2020_C16_S17,0.8799669209308324,0
