hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
17,6,1,2020,27.049333350935967,TMW_30_12_2019_C19_S22,24.77918549556265,15
19,6,1,2020,4.554956578935873,TMW_30_12_2019_C19_S22,4.17267636615451,4
3,1,2,2020,0.2678157128885065,TMW_30_12_2019_C19_S22,0.24533895686789717,0
4,1,2,2020,0.36835666849181004,TMW_30_12_2019_C19_S22,0.3374418917710667,0
11,1,2,2020,21.123898622162272,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.730513369426472,16
17,1,2,2020,26.408426238473382,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,22.16612391784126,20
19,1,2,2020,4.447031402720868,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,3.732651398803709,8
20,1,2,2020,2.7752040726262743,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.3293897491518156,1
0,2,2,2020,0.7733915417666543,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.64915238026698,1
2,2,2,2020,0.2904553283790999,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.24379600447635716,0
16,2,2,2020,24.459573411151705,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,20.530338699973438,18.5
19,2,2,2020,4.579355518620771,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,3.8437187045139938,1.5
1,3,2,2020,0.37338816950714476,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.3134063484136547,0
6,3,2,2020,9.487462971507767,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,7.963377976154957,8
19,3,2,2020,4.656525912475717,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,3.9084922922140164,4
23,3,2,2020,0.6853810972709177,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.5752801093054234,0
0,4,2,2020,0.7972661434422154,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.6691917182589807,0
9,4,2,2020,22.994881559981977,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.30093787232467,19.5
10,4,2,2020,22.497035203876223,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,18.88306654891317,24
15,4,2,2020,25.440701421208892,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,21.353856347477514,16
20,4,2,2020,2.946001699129822,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.472750103902348,0.5
22,4,2,2020,1.1415692577708203,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.958185292832083,1
23,4,2,2020,0.6948296835228536,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.5832108557958636,0
1,5,2,2020,0.3838427635307946,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.3221814955786658,0
2,5,2,2020,0.30361960752019135,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.25484554753111793,0
3,5,2,2020,0.2882840969114852,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.24197356396699626,0.5
20,5,2,2020,2.9873049314145597,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.5074183024827343,3
4,6,2,2020,0.3307056101694217,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.27758040063217593,0
6,6,2,2020,8.134508027891416,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,6.827764416125201,5.5
7,6,2,2020,19.012828849311862,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,15.958570060058097,13.5
9,6,2,2020,19.447605411544117,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,16.32350324721535,16
2,7,2,2020,0.1654304188306536,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.13885534603491115,0
7,7,2,2020,12.420637848682267,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,10.42536178439219,6
13,7,2,2020,13.23582259898969,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,11.109593628731485,14
16,7,2,2020,13.931083641697471,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,11.693166549311513,17
18,7,2,2020,11.625567153025678,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,9.758012832802907,11
22,7,2,2020,0.630716775588439,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.5293971734062258,1
11,1,3,2020,22.825474366673006,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,24.44962329244698,19.5
13,1,3,2020,24.385209363107542,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,26.12034138952848,23
16,1,3,2020,25.666133609533738,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,27.49240992962458,29
21,1,3,2020,1.791713262944772,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.9192028004921524,1
2,2,3,2020,0.3138521336030773,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3361843137564752,0
3,2,3,2020,0.29799978874384425,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3192039937033634,0.5
14,2,3,2020,25.855890594120137,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,27.695669091546847,19
1,3,3,2020,0.4034653945442902,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.43217401529886484,0
6,3,3,2020,10.251698644004518,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,10.981159292775487,8.5
7,3,3,2020,23.96134972943225,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.666321980960713,31.5
8,3,3,2020,27.090566500939786,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,29.018198486777145,33
13,3,3,2020,25.533968393157995,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,27.350840483976178,35
14,3,3,2020,26.291608950667296,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,28.162391031605914,18.5
23,3,3,2020,0.7405900277681882,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.7932867857288834,1
3,4,3,2020,0.30719904406464693,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3290578229623541,0.5
11,4,3,2020,24.23024920254877,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,25.954355023149564,22.5
12,4,3,2020,24.969003458536054,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,26.745675412571718,26.5
21,4,3,2020,1.9019827655389707,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,2.0373185406412424,1
1,5,3,2020,0.4147621287394842,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.44427456975264973,0
5,5,3,2020,0.9563032460805176,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.0243490998001492,1.5
16,5,3,2020,27.627722320811937,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,29.593575683073016,27
19,5,3,2020,5.172500785277398,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,5.5405505992273465,3
3,6,3,2020,0.25980937436833185,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.2782961365493816,0.5
9,6,3,2020,21.014152110569693,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,22.509416218914588,23.5
11,6,3,2020,20.492400636436212,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,21.950539466128756,19.5
4,7,3,2020,0.23344493750041173,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.25005573552274124,0
5,7,3,2020,0.5210521409349127,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5581276584631392,1
8,7,3,2020,15.173873019022391,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,16.253571480827812,6.5
13,7,3,2020,14.301996750642695,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,15.319656768823727,15.5
14,7,3,2020,14.726363720351824,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,15.774219612971873,22.5
15,7,3,2020,15.188221983979878,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,16.26894144783096,26
23,7,3,2020,0.4148166868389007,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.4443330099391211,0.5
4,1,4,2020,0.35381792914028526,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.3789938794973917,1
8,1,4,2020,22.998092767030688,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,24.634524372454862,51
10,1,6,2020,29.7321374831515,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,20.793991443665245,14
19,1,6,2020,6.238915584821605,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.3633579106798575,4.5
1,2,6,2020,0.5151596080479768,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.36029109874599274,0
2,2,6,2020,0.40749122522726355,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.284990241806397,0
6,2,6,2020,13.089749769584257,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,9.15467799322187,5
11,2,6,2020,30.517373491309296,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.343167931367947,18.5
16,2,6,2020,34.31529933869034,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,23.999352257801565,17
10,3,6,2020,31.132784117260172,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.773572348057293,24.5
11,3,6,2020,31.031646236058336,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,21.702838777773852,24.5
18,3,6,2020,29.118882488605205,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,20.365094627329487,25.5
20,3,6,2020,4.076858753916497,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,2.8512637577439865,0.5
21,3,6,2020,2.4358666654190566,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.7035906223471557,2
19,4,6,2020,6.6228844555631055,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.63189714427371,3.5
22,4,6,2020,1.601552493895589,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.120089965732112,0
1,5,6,2020,0.5385081378215723,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.37662053784566846,0
2,5,6,2020,0.4259599111569484,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.29790682735007784,0
8,5,6,2020,36.15797219840898,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,25.288076410250294,18.5
19,5,6,2020,6.715737944121479,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.6968367957767825,3.5
4,6,6,2020,0.4639599315650368,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.3244831910465214,0.5
9,6,6,2020,27.283811941446594,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,19.081687362118174,11.5
11,6,6,2020,26.60639374129612,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,18.607916235985908,27
18,6,6,2020,24.966398717774624,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,17.46094042551536,18
19,6,6,2020,5.601213611040726,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,3.9173634242786566,4.5
22,6,6,2020,1.3544910360121134,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.9473007122114161,0.5
15,7,6,2020,19.719691289729493,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,13.791510690501864,12.5
23,7,6,2020,0.5385789735572483,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.37667007877364206,0
8,1,7,2020,29.401983964100403,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,20.563089462462752,51
14,1,7,2020,28.534857871322174,TMW_10_02_2020_C19_S42,34.239055526771985,26
18,1,7,2020,24.341093103367363,TMW_10_02_2020_C19_S42,29.206945487754243,43
19,1,7,2020,5.460926244886289,TMW_10_02_2020_C19_S42,6.552580628557533,6
2,2,7,2020,0.3566772936979981,TMW_10_02_2020_C19_S42,0.4279780792718789,0
3,2,7,2020,0.33866189454092466,TMW_10_02_2020_C19_S42,0.40636135158893083,0
5,2,7,2020,1.0396700678085367,TMW_10_02_2020_C19_S42,1.247503013393137,0
9,2,7,2020,27.391977611428928,TMW_10_02_2020_C19_S42,32.86771031610375,33
14,2,7,2020,29.383929869743838,TMW_10_02_2020_C19_S42,35.25785938524165,21
17,2,7,2020,33.394335101947185,TMW_10_02_2020_C19_S42,40.06995580602908,28
19,2,7,2020,5.623419416602376,TMW_10_02_2020_C19_S42,6.747556638397761,9
20,2,7,2020,3.509338040089426,TMW_10_02_2020_C19_S42,4.210864499787591,4
22,2,7,2020,1.359860865957787,TMW_10_02_2020_C19_S42,1.6317008449166504,1
4,3,7,2020,0.4736488411061491,TMW_10_02_2020_C19_S42,0.5683325651719185,0
5,3,7,2020,1.057190382247051,TMW_10_02_2020_C19_S42,1.2685256875417856,0
7,3,7,2020,27.230878683952835,TMW_10_02_2020_C19_S42,32.67440726381482,71
10,3,7,2020,27.250543071290238,TMW_10_02_2020_C19_S42,32.69800261701341,19
19,3,7,2020,5.718184168853247,TMW_10_02_2020_C19_S42,6.86126512886686,5
20,3,7,2020,3.56847671094008,TMW_10_02_2020_C19_S42,4.281825155844338,5
22,3,7,2020,1.3827769724245538,TMW_10_02_2020_C19_S42,1.659197944965696,2
0,4,7,2020,0.9790377473428764,TMW_10_02_2020_C19_S42,1.1747501229984325,0
4,4,7,2020,0.48017851043339044,TMW_10_02_2020_C19_S42,0.5761675336050913,1
7,4,7,2020,27.606280496150223,TMW_10_02_2020_C19_S42,33.12485294504581,43
8,5,7,2020,31.649092964255324,TMW_10_02_2020_C19_S42,37.97583489855651,29
12,5,7,2020,28.77386155683343,TMW_10_02_2020_C19_S42,34.52583671545796,33
19,5,7,2020,5.878289118393374,TMW_10_02_2020_C19_S42,7.053375504258804,10
1,6,7,2020,0.3931315209132228,TMW_10_02_2020_C19_S42,0.471719608156873,0
4,6,7,2020,0.40610438343214134,TMW_10_02_2020_C19_S42,0.48728578206702367,0
10,6,7,2020,23.364492914862254,TMW_10_02_2020_C19_S42,28.035120198402165,16
11,6,7,2020,23.288591084179068,TMW_10_02_2020_C19_S42,27.944045380119753,27
14,6,7,2020,25.618207543440025,TMW_10_02_2020_C19_S42,30.73935866552011,31
18,6,7,2020,21.853102537544483,TMW_10_02_2020_C19_S42,26.221598670277796,25
23,6,7,2020,0.7216214523640219,TMW_10_02_2020_C19_S42,0.8658755928703267,1
11,7,7,2020,15.213893637563993,TMW_10_02_2020_C19_S42,18.255193398333898,7
14,7,7,2020,16.735777760970336,TMW_10_02_2020_C19_S42,20.08130640165085,15
2,1,8,2020,0.4041069745577027,TMW_10_02_2020_C19_S42,0.4848890855889837,0
3,1,8,2020,0.38369595154770275,TMW_10_02_2020_C19_S42,0.4603978421649201,0
10,1,8,2020,30.362559737386004,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,23.24439544181058,20
17,1,8,2020,37.83499528523452,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,28.965001618955874,38
1,2,8,2020,0.5260827406878756,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.402748495694298,0
4,2,8,2020,0.5434428319180726,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.41603870669596593,1
6,2,8,2020,13.367296903953022,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.233482878618606,9
7,2,8,2020,31.2434541021253,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,23.918773924177152,53
12,2,8,2020,32.114615860525376,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,24.585701501469014,20.5
14,2,8,2020,34.281903431850786,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,26.24489261643877,26.5
18,2,8,2020,29.243496041168967,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,22.387683777694395,27
22,2,8,2020,1.5865345137350162,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.2145891498709425,1
23,2,8,2020,0.9656630699999945,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.7392741078741848,0.5
5,3,8,2020,1.2334122343040694,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.9442524597696909,1.5
13,3,8,2020,33.8550720386029,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,25.91812709411634,20.5
23,3,8,2020,0.9819362331427242,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.7517322089845778,2
0,4,8,2020,1.1422324263407937,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.8744487432537525,0
2,4,8,2020,0.428977402209774,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.3284084233611811,0.5
18,4,8,2020,30.146242944747613,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,23.0787917143159,24
7,5,8,2020,32.65949819202898,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,25.002842233089552,33
12,5,8,2020,33.5701435317034,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,25.69999690534765,29.5
13,5,8,2020,34.80298914661466,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,26.643815583336572,31
15,5,8,2020,36.95956124735325,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,28.29480335057084,32
18,5,8,2020,30.56889622265537,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,23.402358633951092,21.5
4,6,8,2020,0.4737974572423435,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.3627209151903186,0.5
6,6,8,2020,11.654199690044292,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,8.922002245405475,8
12,6,8,2020,27.998940166949225,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,21.434900180395413,20.5
20,6,8,2020,3.569596386900104,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,2.732744231791429,4
0,7,8,2020,0.6310831760843159,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.48313274731956185,0
8,7,8,2020,20.11879063425444,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,15.402164025643069,4
10,7,8,2020,17.807730261371482,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,13.632906042725235,9.5
11,7,8,2020,17.749880115336822,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,13.588618219747639,11.5
13,7,8,2020,18.962784116965402,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,14.517170373803816,14
15,7,8,2020,20.13781569275045,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,15.416728870860656,13.5
18,7,8,2020,16.65579290681469,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,12.751027583691977,15.5
0,1,9,2020,1.1827891497666105,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.9054973941345624,0
3,1,9,2020,0.421772376410393,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.32289253569236104,0.5
8,1,9,2020,37.70705379324351,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,28.867054586196563,45.5
10,1,9,2020,33.37561661175804,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,24.49603007575792,16
14,1,9,2020,36.59499379532513,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.85889159922368,18.5
15,1,9,2020,37.74271095162693,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,27.701258477603023,34.5
16,1,9,2020,37.40733700364022,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,27.45511080602372,25
18,1,9,2020,31.21663178089228,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,22.911443400845023,31.5
19,1,9,2020,7.003453914140072,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,5.140184216237705,8.5
21,1,9,2020,2.611348591124415,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.916599006112033,2
23,1,9,2020,1.0308189020272431,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.7565694177414335,0
1,2,9,2020,0.5782890510921428,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.4244351843088978,0
2,2,9,2020,0.45742661164363463,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.3357282104063661,0
4,2,9,2020,0.5973718871328332,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.43844102968461507,0.5
7,2,9,2020,34.343927348642175,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.206721632690435,30.5
13,2,9,2020,36.59796986895038,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.86107588812777,22
17,2,9,2020,42.82710961328999,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,31.43295230612585,22
19,2,9,2020,7.211845931985345,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,5.293133514405498,6.5
20,2,9,2020,4.500607796327545,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.3032205882659462,2.5
3,3,9,2020,0.44164158560243316,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.32414279231057946,0
5,3,9,2020,1.3558110453281755,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.995097364933877,1
7,3,9,2020,34.92268442248006,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,25.63150032224116,46
12,3,9,2020,35.89643422204109,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.34618387861647,30
13,3,9,2020,37.2147116217132,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,27.313733428523022,24
14,3,9,2020,38.3189416585992,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.124182940475563,23
16,3,9,2020,39.169553416597694,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.748489345031526,26.5
19,3,9,2020,7.333378533839352,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,5.3823323539305195,6
23,3,9,2020,1.0793795891395719,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.7922105286110978,1
6,4,9,2020,15.147411153131193,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,11.117440720069071,7.5
10,4,9,2020,35.429691177520006,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.003617873342687,25.5
16,4,9,2020,39.70954044772564,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,29.144812766075653,25.5
17,4,9,2020,44.149182751815985,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,32.40328773813927,26
5,5,9,2020,1.3937727570513831,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.0229593590032642,1
10,5,9,2020,35.92641891698936,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.368191142116945,17.5
11,5,9,2020,35.809708446292355,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,26.282531505214756,26.5
14,5,9,2020,39.39184383165242,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,28.911639370275243,22.5
22,5,9,2020,1.8230177890446948,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,1.3380037021802387,2
5,6,9,2020,1.1624662847852107,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.8531919995785552,1.5
8,6,9,2020,33.85288037119668,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,24.846317758567636,14.5
9,6,9,2020,30.627264776407372,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,22.4788775538837,18
16,6,9,2020,33.58379871132176,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,24.64882530442645,34.5
19,6,9,2020,6.287605731293041,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,4.614787522577224,6
0,7,9,2020,0.6937093024204312,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.509147864849854,0.5
2,7,9,2020,0.26052982526017354,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,0.19121583608306547,0
8,7,9,2020,22.115297547666977,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,16.231520159275036,7.5
19,7,9,2020,4.1075462437835215,TMW_24_02_2020_C19_S2|TMW_24_02_2020_C30_S28,3.014733105779991,3
10,1,10,2020,25.08095634895754,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,24.979575909744625,19
11,1,10,2020,24.999478419643697,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,24.898427324660922,24
16,1,10,2020,28.110695224984035,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,27.997068193030458,23.5
22,1,10,2020,1.272685421167345,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.267541063624409,2.5
5,2,10,2020,1.0019736469585838,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.9979235410935958,0
8,2,10,2020,29.179077664044204,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,29.061132093378934,51.5
16,2,10,2020,28.94714600666769,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,28.830137933479197,25
19,2,10,2020,5.4195251317636615,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.397618716771379,32.5
0,3,10,2020,0.9307090867193232,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.9269470413380284,0
4,3,10,2020,0.4564752524819569,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.4546301210227505,0
20,3,10,2020,3.439090664295111,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,3.425189419175575,3.5
10,4,10,2020,26.624542947541315,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,26.516923133515483,27
19,4,10,2020,5.586825906085537,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,5.564243239927014,10
23,4,10,2020,0.8223093657689301,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.8189854859490919,1
0,5,10,2020,0.9567682563727588,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.9529008764887349,0
1,5,10,2020,0.4542659977243467,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.4524297963559448,1
5,5,10,2020,1.0473860029796944,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,1.043152334552934,2.5
17,5,10,2020,33.64217192317419,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,33.50618595365236,16.5
18,5,10,2020,25.251400357137328,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,25.14933096140417,21
23,5,10,2020,0.8338382235948784,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.8304677426545026,0
0,6,10,2020,0.7979857797902574,TMW_02_03_2020_C19_S31|TMW_02_03_2020_C30_S46,0.7947602190215527,1.5
