hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
14,4,37,2020,1.5053461621097792,ASH_07_09_2020_C13_S2,1.3544721363758239,6
18,4,37,2020,0.778033783229522,ASH_07_09_2020_C13_S2,0.7000549820823231,0
13,5,37,2020,1.497989386348255,ASH_07_09_2020_C13_S2,1.3478526969184006,3
1,6,37,2020,0.019271092350555165,ASH_07_09_2020_C13_S2,0.01733963807352419,0
3,6,37,2020,0.017666861154244234,ASH_07_09_2020_C13_S2,0.01589619170191843,0
4,6,37,2020,0.01553448083971392,ASH_07_09_2020_C13_S2,0.013977530205389511,0
6,6,37,2020,0.6548916155861617,ASH_07_09_2020_C13_S2,0.5892547959961619,1
9,6,37,2020,0.7929819954924102,ASH_07_09_2020_C13_S2,0.7135050027542043,0
21,6,37,2020,0.01834409223581103,ASH_07_09_2020_C13_S2,0.016505546980430778,0
22,6,37,2020,0.02521066217098718,ASH_07_09_2020_C13_S2,0.022683911720562746,0
0,7,37,2020,0.02253615748678324,ASH_07_09_2020_C13_S2,0.020277460523793644,0
2,7,37,2020,0.019142376428027026,ASH_07_09_2020_C13_S2,0.017223822764753004,0
5,7,37,2020,0.02505905344478622,ASH_07_09_2020_C13_S2,0.02254749805011314,0
7,7,37,2020,0.7003588289806322,ASH_07_09_2020_C13_S2,0.6301650365850456,0
8,7,37,2020,0.7567931740608321,ASH_07_09_2020_C13_S2,0.6809432229382884,0
16,7,37,2020,0.9135087794393145,ASH_07_09_2020_C13_S2,0.8219519332025947,0
18,7,37,2020,0.8038413141649688,ASH_07_09_2020_C13_S2,0.7232759411152465,0
3,1,38,2020,0.03603380804302545,ASH_07_09_2020_C13_S2,0.03242230271699709,0
4,1,38,2020,0.03168454745521285,ASH_07_09_2020_C13_S2,0.028508948813218964,0
5,1,38,2020,0.04624287461014315,ASH_07_09_2020_C13_S2,0.041608160795106354,0
4,2,38,2020,0.031225897076671814,ASH_14_09_2020_C13_S21,0.015208035784375322,0
8,2,38,2020,1.3763369921737525,ASH_14_09_2020_C13_S21,0.6703212457577497,0
18,2,38,2020,1.4619007866921894,ASH_14_09_2020_C13_S21,0.7119936193548388,0
3,3,38,2020,0.038102334218851494,ASH_14_09_2020_C13_S21,0.018557086153384687,0
4,3,38,2020,0.033503403672187015,ASH_14_09_2020_C13_S21,0.016317256176625383,0
7,3,38,2020,1.3666024357807287,ASH_14_09_2020_C13_S21,0.665580197594854,0
14,3,38,2020,3.0347982894169117,ASH_14_09_2020_C13_S21,1.4780462790384823,8
21,3,38,2020,0.03956292672523759,ASH_14_09_2020_C13_S21,0.019268442597331487,0
22,3,38,2020,0.054372141578004206,ASH_14_09_2020_C13_S21,0.026481015829939544,0
1,4,38,2020,0.03999846620067594,ASH_14_09_2020_C13_S21,0.019480564603361,0
2,4,38,2020,0.035946967073992864,ASH_14_09_2020_C13_S21,0.017507351678599476,0
6,4,38,2020,1.3592722028740902,ASH_14_09_2020_C13_S21,0.662010133808432,0
7,4,38,2020,1.3151854922509123,ASH_14_09_2020_C13_S21,0.6405384601163547,0
8,4,38,2020,1.4211620700320333,ASH_14_09_2020_C13_S21,0.6921525285046408,0
13,4,38,2020,2.8414806597019946,ASH_14_09_2020_C13_S21,1.3838942544149377,2
14,4,38,2020,2.920617275110298,ASH_14_09_2020_C13_S21,1.4224363810359513,0
1,5,38,2020,0.040911522316930266,ASH_14_09_2020_C13_S21,0.01992525287140477,0
6,5,38,2020,1.3903006876230304,ASH_14_09_2020_C13_S21,0.6771220233159829,0
7,5,38,2020,1.3452075973907427,ASH_14_09_2020_C13_S21,0.6551602097547314,0
10,5,38,2020,1.880802387353789,ASH_14_09_2020_C13_S21,0.9160124348063602,0
12,5,38,2020,2.548413538191253,ASH_14_09_2020_C13_S21,1.2411609564662638,4
19,5,38,2020,0.0513477702306654,ASH_14_09_2020_C13_S21,0.02500804781359615,0
3,6,38,2020,0.03427659443575737,ASH_14_09_2020_C13_S21,0.016693825431678463,0
8,6,38,2020,1.3284489582004269,ASH_14_09_2020_C13_S21,0.6469982029474342,0
11,6,38,2020,1.9961223887332928,ASH_14_09_2020_C13_S21,0.9721770568611713,0
13,6,38,2020,2.656109462619342,ASH_14_09_2020_C13_S21,1.2936124030495983,2
9,1,39,2020,1.1546938815693748,ASH_21_09_2020_C13_S10,0.05938425344217235,0
11,1,39,2020,1.4981401164914907,ASH_21_09_2020_C13_S10,0.07704720167798963,0
18,1,39,2020,1.0590177941994623,ASH_21_09_2020_C13_S10,0.05446376922430481,1
19,1,39,2020,0.035219713568746806,ASH_21_09_2020_C13_S10,0.0018112994535699537,0
23,1,39,2020,0.02918944190042663,ASH_21_09_2020_C13_S10,0.0015011712137026313,0
0,2,39,2020,0.029260397271746404,ASH_21_09_2020_C13_S10,0.0015048203468805163,0
3,2,39,2020,0.025353057943089088,ASH_21_09_2020_C13_S10,0.0013038714783698512,0
5,2,39,2020,0.03253606385553488,ASH_21_09_2020_C13_S10,0.0016732831903307384,0
6,2,39,2020,0.9398106959373708,ASH_21_09_2020_C13_S10,0.04833311879972588,0
16,2,39,2020,1.1860775206819794,ASH_21_09_2020_C13_S10,0.06099826907761296,0
22,2,39,2020,0.036178887309086624,ASH_21_09_2020_C13_S10,0.0018606283860260605,0
7,3,39,2020,0.9756520545224898,ASH_21_09_2020_C13_S10,0.05017638856663388,0
19,3,39,2020,0.03724150652870985,ASH_21_09_2020_C13_S10,0.0019152773714046474,0
20,3,39,2020,0.037970749655723446,ASH_21_09_2020_C13_S10,0.0019527813015516404,0
0,4,39,2020,0.030213361257549566,ASH_21_09_2020_C13_S10,0.0015538299205497597,0
3,4,39,2020,0.02617876618366291,ASH_21_09_2020_C13_S10,0.001346336471222228,0
5,4,39,2020,0.03359571102321212,ASH_21_09_2020_C13_S10,0.0017277793273320875,0
15,4,39,2020,1.7216392580327622,ASH_21_09_2020_C13_S10,0.08854144259953677,1
9,1,40,2020,0.3495884321119799,ASH_28_09_2020_C13_S5,0.07486045566353432,0
12,1,40,2020,0.5292054679549039,ASH_28_09_2020_C13_S5,0.11332343645183342,0
17,1,40,2020,0.2801985117026154,ASH_28_09_2020_C13_S5,0.06000137972409511,1
18,1,40,2020,0.3206220940130912,ASH_28_09_2020_C13_S5,0.06865763809349468,0
20,1,40,2020,0.010871711992392126,ASH_28_09_2020_C13_S5,0.002328055618649561,0
21,1,40,2020,0.008087046716934068,ASH_28_09_2020_C13_S5,0.0017317506719102555,0
23,1,40,2020,0.00883722637754429,ASH_28_09_2020_C13_S5,0.0018923932620655496,0
1,2,40,2020,0.008372737480394318,ASH_28_09_2020_C13_S5,0.0017929281559656968,0
12,2,40,2020,0.521544942313924,ASH_28_09_2020_C13_S5,0.1116830205014502,0
13,2,40,2020,0.594797097967232,ASH_28_09_2020_C13_S5,0.12736915095323312,1
7,1,41,2020,0.5447728667641998,ASH_05_10_2020_C13_S9,0.2951350105191542,0
14,1,41,2020,1.209770830850479,ASH_05_10_2020_C13_S9,0.655402918668793,0
17,1,41,2020,0.5464338089948355,ASH_05_10_2020_C13_S9,0.29603483911308187,1
2,2,41,2020,0.014674324832162846,ASH_05_10_2020_C13_S9,0.007949931573182524,0
4,2,41,2020,0.013162234491363327,ASH_05_10_2020_C13_S9,0.007130744668209628,0
2,3,41,2020,0.01574461823343558,ASH_05_10_2020_C13_S9,0.008529771490907237,0
3,3,41,2020,0.016060767010965683,ASH_05_10_2020_C13_S9,0.008701047592333103,0
4,3,41,2020,0.014122241366175993,ASH_05_10_2020_C13_S9,0.007650835987696973,0
11,3,41,2020,0.9353104396326328,ASH_05_10_2020_C13_S9,0.5067118303436625,0
20,3,41,2020,0.022418734735456552,ASH_05_10_2020_C13_S9,0.012145526907893923,0
5,4,41,2020,0.01983561927292415,ASH_05_10_2020_C13_S9,0.010746103669848048,0
10,4,41,2020,0.7750961242560395,ASH_05_10_2020_C13_S9,0.4199144574589795,0
13,4,41,2020,1.1977313142946442,ASH_05_10_2020_C13_S9,0.6488804153244959,1
15,4,41,2020,1.0164922785549193,ASH_05_10_2020_C13_S9,0.5506927338468174,1
18,4,41,2020,0.636284618601218,ASH_05_10_2020_C13_S9,0.344712226068575,0
22,4,41,2020,0.02205646748074567,ASH_05_10_2020_C13_S9,0.011949265756590801,0
10,5,41,2020,0.7927894591300909,ASH_05_10_2020_C13_S9,0.4294999616071374,0
18,5,41,2020,0.6508092646158335,ASH_05_10_2020_C13_S9,0.352581067958173,4
1,6,41,2020,0.01576011210644892,ASH_05_10_2020_C13_S9,0.008538165419191397,0
11,6,41,2020,0.8413987559574777,ASH_05_10_2020_C13_S9,0.45583443273396235,0
17,6,41,2020,0.5197865858234587,ASH_05_10_2020_C13_S9,0.2815984951415041,0
8,7,41,2020,0.6189138138944379,ASH_05_10_2020_C13_S9,0.33530145519022136,0
13,7,41,2020,1.2374602934370498,ASH_05_10_2020_C13_S9,0.6704039040891894,0
22,7,41,2020,0.022788084769230565,ASH_05_10_2020_C13_S9,0.01234562521078962,0
3,1,42,2020,0.008279971175208586,ASH_05_10_2020_C13_S9,0.0044857398908437545,0
8,1,42,2020,0.320904665784437,ASH_12_10_2020_C13_S55,1.6619883850423336,0
21,1,42,2020,0.008597370728268489,ASH_12_10_2020_C13_S55,0.04452640243592912,0
22,1,42,2020,0.011815542911738317,ASH_12_10_2020_C13_S55,0.06119354804105409,0
3,2,42,2020,0.00816011426643669,ASH_12_10_2020_C13_S55,0.04226181971609632,0
4,2,42,2020,0.007175193013354482,ASH_12_10_2020_C13_S55,0.03716084158353295,0
16,2,42,2020,0.3817499301008431,ASH_12_10_2020_C13_S55,1.9771103927934652,0
18,2,42,2020,0.3359205432957004,ASH_12_10_2020_C13_S55,1.739756696556078,1
1,3,42,2020,0.009550303716483858,ASH_12_10_2020_C13_S55,0.04946171104001622,0
2,3,42,2020,0.008582940443783205,ASH_12_10_2020_C13_S55,0.04445166695288846,0
3,4,42,2020,0.008425876038012554,ASH_12_10_2020_C13_S55,0.043638219079027554,0
9,4,42,2020,0.3781977984691253,ASH_12_10_2020_C13_S55,1.9587136471443318,1
16,4,42,2020,0.3941829101315094,ASH_12_10_2020_C13_S55,2.0415016921593367,2
22,4,42,2020,0.01202374957466165,ASH_12_10_2020_C13_S55,0.062271865349470705,0
23,4,42,2020,0.009560440945854735,ASH_12_10_2020_C13_S55,0.0495142124813079,0
2,5,42,2020,0.00844857025762097,ASH_12_10_2020_C13_S55,0.04375575407748134,0
6,5,42,2020,0.3194680285982019,ASH_12_10_2020_C13_S55,1.654547937546171,0
12,5,42,2020,0.5855831449604196,ASH_12_10_2020_C13_S55,3.032777298584163,1
14,5,42,2020,0.6864289883928181,ASH_12_10_2020_C13_S55,3.5550651875892725,6
16,5,42,2020,0.4031810330898446,ASH_12_10_2020_C13_S55,2.088103619268684,0
2,6,42,2020,0.007721153432963721,ASH_12_10_2020_C13_S55,0.03998840993273517,0
4,6,42,2020,0.006925540574495009,ASH_12_10_2020_C13_S55,0.03586787361540545,0
9,6,42,2020,0.3535251059428288,ASH_12_10_2020_C13_S55,1.8309319949013239,0
13,6,42,2020,0.6103298813832613,ASH_12_10_2020_C13_S55,3.1609424295021857,11
18,6,42,2020,0.32423258134949434,ASH_12_10_2020_C13_S55,1.6792238995276298,0
0,7,42,2020,0.010047009274292633,ASH_12_10_2020_C13_S55,0.05203418491117733,0
1,7,42,2020,0.009495850543627829,ASH_12_10_2020_C13_S55,0.04917969413448385,0
4,7,42,2020,0.007654631384843305,ASH_12_10_2020_C13_S55,0.039643887452654986,0
10,7,42,2020,0.43654739205387944,ASH_12_10_2020_C13_S55,2.2609103963650004,0
18,7,42,2020,0.35836637826175366,ASH_12_10_2020_C13_S55,1.8560052930511395,0
20,7,42,2020,0.012151552013939998,ASH_12_10_2020_C13_S55,0.06293376339056485,0
21,7,42,2020,0.009039070285227858,ASH_12_10_2020_C13_S55,0.04681399626554934,1
23,7,42,2020,0.009877562619469614,ASH_12_10_2020_C13_S55,0.05115660847734229,0
4,1,43,2020,0.016850593216094948,ASH_12_10_2020_C13_S55,0.0872704363389818,0
18,1,43,2020,0.7888931234978905,ASH_19_10_2020_C13_S76,4.127743136400279,0
5,2,43,2020,0.024237059265583366,ASH_19_10_2020_C13_S76,0.12681610734094076,0
7,2,43,2020,0.6773854600126518,ASH_19_10_2020_C13_S76,3.5442990944920383,0
11,2,43,2020,1.0998532992710937,ASH_19_10_2020_C13_S76,5.754787019797871,1
13,2,43,2020,1.4635028253657758,ASH_19_10_2020_C13_S76,7.657518569462029,8
19,2,43,2020,0.025856405379949727,ASH_19_10_2020_C13_S76,0.13528904823741456,0
21,2,43,2020,0.019610203097517275,ASH_19_10_2020_C13_S76,0.10260690431713324,0
0,3,43,2020,0.02338671038553971,ASH_19_10_2020_C13_S76,0.12236680787489558,0
3,3,43,2020,0.020263724309558653,ASH_19_10_2020_C13_S76,0.10602633797315876,0
10,1,44,2020,1.085517073157535,ASH_26_10_2020_C13_85,0.2421456716785993,0
11,1,44,2020,1.2606127465143362,ASH_26_10_2020_C13_85,0.2812041632320031,0
17,1,44,2020,0.7787622585804426,ASH_26_10_2020_C13_85,0.17371805091317766,0
18,1,44,2020,0.8911124636858495,ASH_26_10_2020_C13_85,0.19877994680703343,1
22,1,44,2020,0.030889939034173714,ASH_26_10_2020_C13_85,0.006890601005273609,0
8,2,44,2020,0.8268120858482897,ASH_26_10_2020_C13_85,0.18443649835681813,0
14,2,44,2020,1.6991740154900583,ASH_26_10_2020_C13_85,0.3790337742757471,0
2,3,44,2020,0.02243879176969629,ASH_26_10_2020_C13_85,0.005005408426165588,0
9,3,44,2020,1.0273952339483616,ASH_26_10_2020_C13_85,0.22918046630088673,0
13,3,44,2020,1.7737071589219366,ASH_26_10_2020_C13_85,0.3956598398853207,0
2,4,44,2020,0.021594556417049143,ASH_26_10_2020_C13_85,0.00481708532966474,0
3,4,44,2020,0.02202817078046742,ASH_26_10_2020_C13_85,0.004913811437319588,0
4,4,44,2020,0.019369382819930572,ASH_26_10_2020_C13_85,0.004320717130030203,0
5,4,44,2020,0.028269172608004132,ASH_26_10_2020_C13_85,0.006305988139875168,0
11,4,44,2020,1.2828265351782167,ASH_26_10_2020_C13_85,0.2861593803442457,0
13,4,44,2020,1.7069733390186967,ASH_26_10_2020_C13_85,0.38077356490749403,0
21,4,44,2020,0.022872585744299873,ASH_26_10_2020_C13_85,0.005102174599584648,0
1,5,44,2020,0.024576932317037985,ASH_26_10_2020_C13_85,0.005482362213242656,0
2,5,44,2020,0.022087501364374457,ASH_26_10_2020_C13_85,0.004927046276684632,0
15,5,44,2020,1.4817458504619418,ASH_26_10_2020_C13_85,0.33053219805508655,0
22,5,44,2020,0.03215182235511482,ASH_26_10_2020_C13_85,0.007172088594815154,0
23,5,44,2020,0.025564870344227657,ASH_26_10_2020_C13_85,0.005702740983034658,0
7,6,44,2020,0.7385336836687854,ASH_26_10_2020_C13_85,0.16474428575228423,1
16,6,44,2020,0.9633019189963692,ASH_26_10_2020_C13_85,0.2148832072499405,0
0,7,44,2020,0.026266376947465874,ASH_26_10_2020_C13_85,0.005859225659165993,0
2,7,44,2020,0.022310852026292433,ASH_26_10_2020_C13_85,0.00497686898089385,0
4,7,44,2020,0.02001186899096924,ASH_26_10_2020_C13_85,0.0044640361521602135,0
11,7,44,2020,1.3253781392409636,ASH_26_10_2020_C13_85,0.2956513422871423,0
18,7,44,2020,0.9368943652522006,ASH_26_10_2020_C13_85,0.20899248936360612,0
21,7,44,2020,0.02363127383329195,ASH_26_10_2020_C13_85,0.005271414716987093,0
23,7,44,2020,0.02582338445223084,ASH_26_10_2020_C13_85,0.005760407577018984,0
4,1,45,2020,0.01672186355212639,ASH_26_10_2020_C13_85,0.003730136523573503,0
8,1,45,2020,0.7370458990613754,ASH_02_11_2020_C13_S21,0.7370458990613754,0
20,1,45,2020,0.02654557541804227,ASH_02_11_2020_C13_S21,0.02654557541804227,0
21,1,45,2020,0.01974622843981071,ASH_02_11_2020_C13_S21,0.01974622843981071,0
22,1,45,2020,0.027137646711968666,ASH_02_11_2020_C13_S21,0.027137646711968666,0
0,2,45,2020,0.021630403058570377,ASH_02_11_2020_C13_S21,0.021630403058570377,0
7,2,45,2020,0.6722105915954782,ASH_02_11_2020_C13_S21,0.6722105915954782,0
9,1,47,2020,1.3633680185464656,ASH_16_11_2020_C13_S5,1.0735733083744365,1
13,1,47,2020,2.3537345072622995,ASH_16_11_2020_C13_S5,1.8534295271871526,0
14,1,47,2020,2.4192871556107858,ASH_16_11_2020_C13_S5,1.9050484390310878,0
21,1,47,2020,0.03153886068755096,ASH_16_11_2020_C13_S5,0.024835025136348075,0
23,1,47,2020,0.03446450371086586,ASH_16_11_2020_C13_S5,0.02713879947822488,0
13,2,47,2020,2.3196629705213403,ASH_16_11_2020_C13_S5,1.8266001664255658,0
16,2,47,2020,1.400423250720707,ASH_16_11_2020_C13_S5,1.1027521563866522,0
23,2,47,2020,0.03396561201308917,ASH_16_11_2020_C13_S5,0.02674595117665354,0
7,1,51,2020,0.6598033000121908,ASH_14_12_2020_C13_S10,1.2096451330721165,2
14,1,51,2020,1.4652175891115637,ASH_14_12_2020_C13_S10,2.6862450150335953,4
18,1,51,2020,0.7572934470521964,ASH_14_12_2020_C13_S10,1.3883779188694123,0
21,1,51,2020,0.019101202316048404,ASH_14_12_2020_C13_S10,0.035019037366146664,0
2,2,51,2020,0.017772852761961666,ASH_14_12_2020_C13_S10,0.03258371827469949,0
5,2,51,2020,0.023266226578651468,ASH_14_12_2020_C13_S10,0.04265495147614277,0
7,2,51,2020,0.650252302519139,ASH_14_12_2020_C13_S10,1.1921348877713722,1
9,2,51,2020,0.8137579067855728,ASH_14_12_2020_C13_S10,1.4918965870948717,2
11,2,51,2020,1.0557978913083588,ASH_14_12_2020_C13_S10,1.9356386679262783,1
13,2,51,2020,1.4048811763978322,ASH_14_12_2020_C13_S10,2.5756277326028356,1
20,2,51,2020,0.02530673438093277,ASH_14_12_2020_C13_S10,0.04639590022856587,0
23,2,51,2020,0.020570940506627392,ASH_14_12_2020_C13_S10,0.03771357018993103,0
1,3,51,2020,0.02121838050654901,ASH_14_12_2020_C13_S10,0.03890054916509973,0
6,3,51,2020,0.7210665195974472,ASH_14_12_2020_C13_S10,1.3219615695104678,1
15,3,51,2020,1.2792584063595913,ASH_14_12_2020_C13_S10,2.3453182261529766,1
18,3,51,2020,0.8007659913955136,ASH_14_12_2020_C13_S10,1.4680779623311286,2
2,4,51,2020,0.018351685935340548,ASH_14_12_2020_C13_S10,0.03364491747001348,0
6,4,51,2020,0.693937169064567,ASH_14_12_2020_C13_S10,1.272224190453862,1
8,4,51,2020,0.7255332534386573,ASH_14_12_2020_C13_S10,1.3301506204770948,8
13,4,51,2020,1.4506358923371363,ASH_14_12_2020_C13_S10,2.659511777211363,0
18,4,51,2020,0.7706380341475385,ASH_14_12_2020_C13_S10,1.412843111499457,0
19,4,51,2020,0.025629079111343413,ASH_14_12_2020_C13_S10,0.046986868376657095,0
20,4,51,2020,0.026130933937737907,ASH_14_12_2020_C13_S10,0.04790693993168817,0
22,4,51,2020,0.02671375708714706,ASH_14_12_2020_C13_S10,0.048975454117827465,0
7,5,51,2020,0.6867568909035869,ASH_14_12_2020_C13_S10,1.2590602845877148,1
10,5,51,2020,0.9601893435990942,ASH_14_12_2020_C13_S10,1.7603554972988078,0
14,5,51,2020,1.5250731179685142,ASH_14_12_2020_C13_S10,2.7959806728696956,1
0,6,51,2020,0.020195808760461332,ASH_14_12_2020_C13_S10,0.037025825386286924,0
20,6,51,2020,0.024426216191943288,ASH_14_12_2020_C13_S10,0.04478160920899547,0
21,6,51,2020,0.0181697189550652,ASH_14_12_2020_C13_S10,0.03331130975379588,0
0,7,51,2020,0.022321935727218408,ASH_14_12_2020_C13_S10,0.04092374335302574,0
13,7,51,2020,1.498753765203996,ASH_14_12_2020_C13_S10,2.7477282967803074,3
19,7,51,2020,0.026479200617979707,ASH_14_12_2020_C13_S10,0.048545431880361194,0
20,1,52,2020,0.05359628565528807,ASH_21_12_2020_C13_S2,0.004348574378412954,0
21,1,52,2020,0.03986820716477499,ASH_21_12_2020_C13_S2,0.0032347365506828693,0
22,1,52,2020,0.05479169474692925,ASH_21_12_2020_C13_S2,0.004445564781461899,0
23,1,52,2020,0.04356650632970767,ASH_21_12_2020_C13_S2,0.003534800795727162,0
10,2,52,2020,1.897587261877885,ASH_21_12_2020_C13_S2,0.1539621495578547,0
19,2,52,2020,0.0518060139495212,ASH_21_12_2020_C13_S2,0.004203319356074903,0
0,3,52,2020,0.04685772158438513,ASH_21_12_2020_C13_S2,0.0038018359858592254,0
6,3,52,2020,1.5050167474924443,ASH_21_12_2020_C13_S2,0.12211064978123745,0
12,1,53,2020,1.4676533099828701,ASH_28_12_2020_C13_S45,2.9345605345749814,9
10,2,53,2020,1.0674908411007091,ASH_28_12_2020_C13_S45,2.1344390204461545,0
21,2,53,2020,0.02210326969575713,ASH_28_12_2020_C13_S45,0.04419530313667408,0
1,3,53,2020,0.024913838001859975,ASH_28_12_2020_C13_S45,0.04981501098914568,0
5,3,53,2020,0.029310846576083686,ASH_28_12_2020_C13_S45,0.05860679290680804,0
6,3,53,2020,0.8466496513374842,ASH_28_12_2020_C13_S45,1.6928689061149245,0
8,1,2,2021,6.135225450761151,ASH_11_01_2021_C13_S11,0.22464416376010068,0
9,1,2,2021,7.10537904194656,ASH_11_01_2021_C13_S11,0.260166793524858,2
11,1,2,2021,9.218766597386242,ASH_11_01_2021_C13_S11,0.3375494722712194,3
20,1,2,2021,0.2209673646068418,ASH_11_01_2021_C13_S11,0.00809082392142882,0
5,2,2,2021,0.20020983042912466,ASH_11_01_2021_C13_S11,0.0073307770503726905,0
11,2,2,2021,9.085320134388805,ASH_11_01_2021_C13_S11,0.33266326730167206,0
15,1,4,2021,11.812268865446296,ASH_25_01_2021_C22_S75,1.3448961923853937,0
0,2,4,2021,0.2042949471464519,ASH_25_01_2021_C22_S75,0.023260179705574084,0
12,2,4,2021,12.027599446239249,ASH_25_01_2021_C22_S75,1.3694128438019324,1
14,2,4,2021,14.09892513425069,ASH_25_01_2021_C22_S75,1.6052454397857179,1
16,2,4,2021,8.281146771485975,ASH_25_01_2021_C22_S75,0.9428572011373104,2
4,3,4,2021,0.1670010147344786,ASH_25_01_2021_C22_S75,0.01901404644605602,0
11,3,4,2021,11.060410912145183,ASH_25_01_2021_C22_S75,1.2592927481929528,0
18,3,4,2021,7.818475613983855,ASH_25_01_2021_C22_S75,0.8901793722511631,0
5,4,4,2021,0.2345639378745506,ASH_25_01_2021_C22_S75,0.026706482091786374,1
8,4,4,2021,7.083922282037477,ASH_25_01_2021_C22_S75,0.8065461608425976,0
9,4,4,2021,8.204091817248994,ASH_25_01_2021_C22_S75,0.934084041997588,0
17,4,4,2021,6.57565899185254,ASH_25_01_2021_C22_S75,0.7486773998547254,1
20,4,4,2021,0.2551357974216431,ASH_25_01_2021_C22_S75,0.029048709134730198,0
17,5,4,2021,6.72576338912596,ASH_25_01_2021_C22_S75,0.7657676671567049,0
18,5,4,2021,7.696073503583934,ASH_25_01_2021_C22_S75,0.8762431730254294,2
22,5,4,2021,0.2667802898243792,ASH_25_01_2021_C22_S75,0.030374502991362733,0
2,6,4,2021,0.1674918573178127,ASH_25_01_2021_C22_S75,0.019069931757244432,0
4,6,4,2021,0.1502329494968722,ASH_25_01_2021_C22_S75,0.017104903727700307,0
20,6,4,2021,0.23849136662982937,ASH_25_01_2021_C22_S75,0.027153642924223086,0
21,6,4,2021,0.17740451778620997,ASH_25_01_2021_C22_S75,0.02019854637584277,0
2,7,4,2021,0.1851246720656334,ASH_25_01_2021_C22_S75,0.02107753128664146,0
3,7,4,2021,0.18884193836555052,ASH_25_01_2021_C22_S75,0.02150076388909816,0
4,7,4,2021,0.16604882144383237,ASH_25_01_2021_C22_S75,0.01890563364699156,0
8,7,4,2021,7.318897353015923,ASH_25_01_2021_C22_S75,0.8332994528531463,0
16,7,4,2021,8.834483736051485,ASH_25_01_2021_C22_S75,1.0058578647039136,0
18,7,4,2021,7.773896842803616,ASH_25_01_2021_C22_S75,0.8851038173087167,0
20,7,4,2021,0.26359870112406053,ASH_25_01_2021_C22_S75,0.03001226043004484,0
21,7,4,2021,0.19608089434351994,ASH_25_01_2021_C22_S75,0.02232496154684836,0
0,1,5,2021,0.21093904815704353,ASH_25_01_2021_C22_S75,0.024016649631272053,1
1,1,5,2021,0.1993673560389368,ASH_25_01_2021_C22_S75,0.022699144514653637,0
20,1,5,2021,0.25512436044125947,ASH_01_02_2021_C22_S11,0.023009163406226118,0
22,1,5,2021,0.26081464244945946,ASH_01_02_2021_C22_S11,0.023522358729196186,0
23,1,5,2021,0.20738148041663976,ASH_01_02_2021_C22_S11,0.01870332712281385,0
1,2,5,2021,0.19648140939743158,ASH_01_02_2021_C22_S11,0.01772027119359311,0
11,2,5,2021,10.489723189730576,ASH_01_02_2021_C22_S11,0.9460474669731183,0
13,2,5,2021,13.957988338671763,ASH_01_02_2021_C22_S11,1.2588434673632132,0
18,2,5,2021,7.415063111831782,ASH_01_02_2021_C22_S11,0.6687499324350085,0
1,3,5,2021,0.2108120691283599,ASH_01_02_2021_C22_S11,0.019012725159563457,0
7,3,5,2021,6.931690168267753,ASH_01_02_2021_C22_S11,0.6251554790265735,0
13,3,5,2021,14.976034687296874,ASH_01_02_2021_C22_S11,1.3506590617271244,0
21,3,5,2021,0.2006713459811425,ASH_01_02_2021_C22_S11,0.018098153318802893,0
3,4,5,2021,0.18599160974604761,ASH_01_02_2021_C22_S11,0.016774216830694126,0
14,4,5,2021,14.81397480430312,ASH_01_02_2021_C22_S11,1.3360432001804352,0
16,4,5,2021,8.701138452427795,ASH_01_02_2021_C22_S11,0.7847385334972924,0
