hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,1,37,2020,0.013168018885426971,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.030560350536789647,0
2,1,37,2020,0.017042772916514175,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.03955288331367624,0
4,1,37,2020,0.0189621081619564,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.044007278345205514,0
13,1,37,2020,4.301079887937472,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.9703704463176495,13
15,1,37,2020,4.297009695244483,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.96377425382711,4.5
0,2,37,2020,0.11999722594063164,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.19446863093207448,0
7,2,37,2020,3.0047678446610835,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,4.8695549787880825,1.5
12,2,37,2020,4.2269107781903,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.850171290737843,10.5
16,2,37,2020,4.135738575088572,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.702416762437114,10
20,2,37,2020,0.2880634674153497,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.46683835972612187,1
3,3,37,2020,0.020424423256649383,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.03310001208080362,0
5,3,37,2020,0.05352425703497467,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.08674191345388024,0
11,3,37,2020,4.226056083420113,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.848786164369129,9.5
6,4,37,2020,1.2386321641583165,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.0073389139135003,2
11,4,37,2020,4.164637635766338,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.749250851485209,5.5
14,4,37,2020,4.4621067992681285,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,7.231332170592728,10
21,4,37,2020,0.10133675148340199,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.16422729083613116,2
23,4,37,2020,0.022032469587288245,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.035706027061094915,0
8,5,37,2020,3.6164234854908877,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.860809852737434,4
20,5,37,2020,0.2710027479585976,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.43918959760296855,0.5
22,5,37,2020,0.05750296210898457,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.09318984025018806,0
11,6,37,2020,3.46664727259798,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.618081115975759,7.5
13,6,37,2020,3.610596500770034,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.851366586593206,7
17,6,37,2020,3.8103170101478647,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.17503551913152,3
21,6,37,2020,0.12873064143364604,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.20862208607217703,0
22,6,37,2020,0.04232921296967686,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.06859911993897165,0
2,7,37,2020,0.007088528850908632,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.011487736405179243,0
3,7,37,2020,0.008005062690911065,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.012973079751002693,0
5,7,37,2020,0.03826835539009806,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.062018056020864645,0
6,7,37,2020,0.6457507678271305,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,1.0465097568572757,0
9,7,37,2020,1.8422018852675695,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.985489670450502,1
16,7,37,2020,2.120148682060498,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,3.4359328587873588,3.5
17,7,37,2020,2.3967876822150043,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,3.8842566196139723,6
19,7,37,2020,0.358420267208201,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.5808592500027612,0
0,1,38,2020,0.18114256221049443,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.293561336943166,0
3,1,38,2020,0.02370310765414039,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.03841347879672488,0
6,1,38,2020,1.3281136201810049,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.1523534016246586,3
9,1,38,2020,3.4533906325182113,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.641670859202806,2.5
10,1,38,2020,4.1651861277763285,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.804503660536169,4
11,1,38,2020,4.124707333884716,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.73837501879967,5.5
18,1,38,2020,3.657413886960481,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.97497576781876,3.5
21,1,38,2020,0.16177956771155888,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.2642930296324986,0
4,2,38,2020,0.010935733320482212,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.017865285038197107,0
6,2,38,2020,1.3820675776682378,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,2.257830407298642,3
7,2,38,2020,3.270360144888493,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.342661022700963,6.5
10,2,38,2020,4.246211217794381,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.936871219802352,11
15,2,38,2020,4.949271654397922,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.085433893279077,5
20,2,38,2020,0.31352548074801556,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.512194465259152,0
22,2,38,2020,0.10340828815088268,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.16893412531077315,0
8,3,38,2020,3.6534935849310566,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.9685713218489305,8.5
9,3,38,2020,3.6964781467739143,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.038793539880378,9
10,3,38,2020,4.206218688538993,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.871536969815862,4
12,3,38,2020,5.081283745470554,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.301096946353324,5.5
3,4,38,2020,0.011409493758147208,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.018639249162107633,0
11,4,38,2020,4.532751162827054,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.404980457913539,11
18,4,38,2020,3.467698481571593,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.665045039436647,4.5
22,4,38,2020,0.04779180595548113,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.07807562701677398,0.5
0,5,38,2020,0.1293163866369366,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.2112591848826014,0
5,5,38,2020,0.04668400552667336,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.0762658562546231,0
8,5,38,2020,3.9360802049990413,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.430222165696744,6.5
9,5,38,2020,4.2272894669021674,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.905959486386355,5.5
15,5,38,2020,5.14232173182863,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.400812346545303,10
17,5,38,2020,4.957264604167014,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.098491666519887,11.5
22,5,38,2020,0.06258566558757472,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.10224378395668512,0
2,6,38,2020,0.01114563476316691,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.018208192915848746,0
4,6,38,2020,0.012470825759988678,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.020373106250369373,0
8,7,38,2020,1.6056520368422587,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,2.6230917003637964,5
13,7,38,2020,2.1807639800526064,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,3.562629863303493,2
15,7,38,2020,2.2613616995229067,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,3.6942992438167037,3.5
2,1,39,2020,0.01682261151200881,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.027482450508004984,0
4,1,39,2020,0.0187171524622138,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.03057748886529152,0
12,1,39,2020,4.10254165967326,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.771470377217246,5.5
23,1,39,2020,0.03634184668283516,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.05998421434330746,0
1,2,39,2020,0.005593736639639103,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.009232769608557165,0
14,2,39,2020,4.322067476802783,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.133809797762063,11
15,2,39,2020,4.488588494181212,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.408661884566201,7.5
19,2,39,2020,0.6549713164441459,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,1.081066137810224,2
22,2,39,2020,0.09378294116965216,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.15479389624752396,0
8,3,39,2020,3.3134227446000533,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.468986258641444,3.5
10,3,39,2020,3.814699642241168,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.296371315209162,6.5
17,3,39,2020,4.557452985521678,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.522326510507193,6
20,3,39,2020,0.2957730543713187,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.488189674157742,0
4,4,39,2020,0.01320566420062718,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.02179667419956122,0
9,4,39,2020,3.427613397625483,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.6574642043787176,5.5
15,4,39,2020,4.423066724114887,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.300514603716336,1.5
16,4,39,2020,4.086683869894883,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.745296224060451,7
18,4,39,2020,3.144921635457369,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.190865921606571,2.5
20,4,39,2020,0.19641892739879463,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.3242002296965468,0
0,5,39,2020,0.11727948791250055,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.1935762373996111,0
5,5,39,2020,0.042338611557746327,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.06988220419402645,0
7,5,39,2020,2.9167208186126503,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,4.8142079374817115,3.5
12,5,39,2020,4.161423457712126,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.868658019477345,9
19,5,39,2020,0.6189901179424622,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,1.0216771931016577,1.5
0,6,39,2020,0.11399338105743491,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.18815233751721,0
3,6,39,2020,0.013010197670726937,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.021474045954254783,0
4,6,39,2020,0.011310028813933302,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.018667823859495527,0
21,6,39,2020,0.12706767737493668,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.20973218180914457,0.5
1,7,39,2020,0.004488384923520866,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.007408325880008408,0
2,7,39,2020,0.006996958044013667,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.011548863620666797,0
13,7,39,2020,1.9777762856663663,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.264428406125966,2
14,7,39,2020,2.209518124614438,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.646931041753973,3
15,7,39,2020,2.050871888723468,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.385076714386025,4
11,1,40,2020,3.9022434824486187,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.271975472503448,9
20,1,40,2020,0.2821501388976354,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.38118805720918036,1
22,1,40,2020,0.07779299472469277,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.10509922355327314,0
8,2,40,2020,3.5675561215641984,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.819809028898451,6
10,2,40,2020,4.017194120323848,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.427275095951488,9
12,2,40,2020,4.352401630669795,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.880144267414329,13
17,2,40,2020,4.761237107455745,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.432485661691528,6.5
18,2,40,2020,3.3341080695640737,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.5044180468175234,3.5
0,3,40,2020,0.12611656770532761,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.17038492206068082,0
2,3,40,2020,0.007131754354280135,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.009635081511646703,0
10,3,40,2020,3.9793585664285613,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.376158830905061,5.5
22,3,40,2020,0.04371105804105862,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.05905413819156016,0
23,3,40,2020,0.024782047009521628,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.03348082829281675,0
2,4,40,2020,0.00887291611951469,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.011987410924525219,0
5,4,40,2020,0.04316248234670071,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.05831300616879573,0
8,4,40,2020,3.695284428759357,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.992371429401128,3.5
12,4,40,2020,4.6126884259566765,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.231794697927165,6.5
17,4,40,2020,4.47409086169583,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.044547807101837,7.5
19,4,40,2020,0.6410877356623083,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.8661168462029625,1
20,4,40,2020,0.20489721725349103,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.2768184785503933,0
21,4,40,2020,0.1043452927085374,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.140971681112378,0.5
23,4,40,2020,0.02268658166483748,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.030649830701214964,0
3,5,40,2020,0.01361619231094279,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.018395631183715008,0
9,5,40,2020,3.999292903796536,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.403090348155909,4
15,5,40,2020,4.864973400132882,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.572634576812307,12
2,6,40,2020,0.01054450100132521,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.014245741173970044,0
4,6,40,2020,0.011798218540958985,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.015939527875933907,0
9,6,40,2020,3.1538634675714423,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.260905532790585,6
12,6,40,2020,3.8288578936091135,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.172830704593086,5.5
13,6,40,2020,3.7177898759363543,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.022776545342381,6.5
0,7,40,2020,0.07665915646374405,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.1035673951247311,0
5,7,40,2020,0.03940448737700214,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.05323591208300837,0
11,7,40,2020,1.7760995044894767,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,2.3995306972794315,2.5
16,7,40,2020,2.183092822463897,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,2.949383313981749,3
19,7,40,2020,0.36906124527425394,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.49860595364914295,0
22,7,40,2020,0.06823649604903939,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.0921882847951815,0
14,1,41,2020,4.746654365157694,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.395377126827366,7.5
15,1,41,2020,4.900773497690704,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.570559640342326,4
16,1,41,2020,4.817391570036138,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.475781948383018,8.5
18,1,41,2020,3.8325492849176888,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.356341784872408,1
19,1,41,2020,0.7136538447310712,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.8111885412593153,1
20,1,41,2020,0.3125163059848183,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.3552277455565387,0.5
21,1,41,2020,0.16952638823781205,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.19269547077324645,0
3,2,41,2020,0.010253686300039264,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.011655052226887194,0
5,2,41,2020,0.03367913977171702,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.038282050133959356,0
11,2,41,2020,4.803856071408611,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.460396560259706,9.5
14,2,41,2020,4.993863665508634,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.676372392554524,8.5
18,2,41,2020,3.6929385954772243,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.1976505757553415,1.5
20,2,41,2020,0.3285386598788471,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.37343986615085223,0
4,3,41,2020,0.01468978138129322,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.01669742609542014,0
7,3,41,2020,3.3921905755942565,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.855799481787753,6.5
19,3,41,2020,0.7918645207490747,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.9000882293340806,0
3,4,41,2020,0.01195583778471403,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.013589835861908487,0
9,4,41,2020,3.9603810208152272,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.501644217045875,9.5
10,4,41,2020,4.37437611703322,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.972219805854109,12.5
21,4,41,2020,0.11557536548301163,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.13137099004490876,0.5
23,4,41,2020,0.025128205589472197,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.02856246426342647,0
9,5,41,2020,4.429713377880834,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.03511998110809,7
11,5,41,2020,4.78253908372189,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.436166191050177,5
21,5,41,2020,0.17450780149529072,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.1983576911670379,0
22,5,41,2020,0.06558258247690327,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.07454571961495615,0
0,6,41,2020,0.13171182699635123,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.14971281328699565,0
4,6,41,2020,0.013067991708342894,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.014853987278768417,0
7,6,41,2020,2.6216274285614447,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,2.9799238737395934,0
8,6,41,2020,2.78815920519602,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.169215460912964,1.5
12,6,41,2020,4.240935445669422,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.8205418679470355,0.5
16,6,41,2020,4.240996624590033,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.820611408158629,2
17,6,41,2020,4.345696646158087,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.939620726741665,1
20,6,41,2020,0.34039553632757413,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.3869172156829062,0
23,6,41,2020,0.037113722159861806,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.04218603509507731,0
0,7,41,2020,0.08490953253314976,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.0965140737951626,0
3,7,41,2020,0.009129837227592641,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.010377607291356646,0
8,7,41,2020,1.6825387434454506,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,1.912490430738337,0
14,7,41,2020,2.552952340521339,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,2.90186299744865,1.5
18,7,41,2020,1.8490949583627247,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,2.1018097961616813,0.5
19,7,41,2020,0.4087811457612343,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.4646490504781414,0
2,1,42,2020,0.015078130497603927,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.017138850681702778,0
4,1,42,2020,0.016776210231529504,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.019069006081936294,0
8,2,42,2020,3.065294250424397,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.548468025451403,6
12,2,42,2020,3.739644518382614,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.7691048041889506,3
14,2,42,2020,3.8738751940007323,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,7.012074826267172,6.5
23,2,42,2020,0.017727600395826194,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.03208860746422729,0
3,3,42,2020,0.018069953798635997,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.03270829900236646,0
4,3,42,2020,0.011395260966238168,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.020626483445787668,0
10,3,42,2020,3.4191206860965533,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.188926821410254,9.5
18,3,42,2020,3.1236685238988096,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.654130896099758,2
22,3,42,2020,0.03755715406502905,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.06798194608165743,0
23,3,42,2020,0.02129308232962771,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.0385424617727601,0
1,4,42,2020,0.005117852576788889,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.009263789725033968,0
7,4,42,2020,2.6564197063763206,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,4.808367027396265,2.5
8,4,42,2020,3.17504020320568,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.747118419241607,6.5
9,4,42,2020,3.072174737426436,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.560922347618048,6.5
1,5,42,2020,0.007347845472119105,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.01330028451668747,0
6,5,42,2020,1.0196904661707875,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,1.8457346946783098,2
9,5,42,2020,3.436248548318741,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.2199298469341455,7.5
10,5,42,2020,3.6601392064908786,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.625192786338214,5
16,5,42,2020,3.991052919154904,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,7.224177420079509,4.5
23,5,42,2020,0.02283884191843057,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.04134043056558321,0
0,6,42,2020,0.10217242871120961,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.18494160999661644,0
4,6,42,2020,0.010137194826523293,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.018349266585075318,0
6,6,42,2020,0.8349676389510816,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,1.5113691765041182,1.5
9,6,42,2020,2.709843720561167,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,4.905069467775307,4.5
12,6,42,2020,3.289808397415251,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.954859537674995,7.5
4,7,42,2020,0.005115059548365549,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.009258734083508222,0
17,7,42,2020,2.120492810912789,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,3.8382894424964977,2.5
20,7,42,2020,0.13313187708531243,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.24098109441659993,0
0,1,43,2020,0.172183519354352,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.31166820331034917,0
1,1,43,2020,0.013623107170032497,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.024659092525866916,0
2,1,43,2020,0.017631773157095656,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.03191515123894318,0
3,1,43,2020,0.022530787053692904,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.040782822575144755,0
6,1,43,2020,1.262427087453255,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,2.285110582198865,1.5
12,1,43,2020,4.299872457927076,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,4.768734657480312,5
9,2,43,2020,3.8499401588128643,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,4.269741310747391,6.5
14,2,43,2020,4.529957388973054,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,5.023908269158058,5.5
17,2,43,2020,4.783763034431207,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,5.305389124602766,5
21,2,43,2020,0.13231795146096664,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,0.14674602726307437,0
3,3,43,2020,0.021130293731532468,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,0.02343436114123151,0
6,3,43,2020,1.3965147760547383,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,1.5487920810251463,1
8,3,43,2020,3.4727972030172176,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,3.8514743268484546,5.5
10,3,43,2020,3.9981853415824764,TMW_19_10_2020_C19_S16|TMW_19_10_2020_C30_S45,4.4341512898328554,5
