hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
13,2,38,2019,2.761986649377241,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.139335227699775,8
18,2,38,2019,2.9424162525770723,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.3444155127811093,1.5
22,2,38,2019,0.7735745948887058,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.8792620259534074,0
7,3,38,2019,4.582121554816942,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,5.208140893035346,4
10,3,38,2019,3.023070541624773,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.436088964906454,5
15,3,38,2019,2.4775832738575856,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,2.816076049076701,5.5
18,3,38,2019,3.4111422971946386,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.87717992145053,0
12,4,38,2019,3.5839775062991275,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,4.073628249921241,0.5
3,5,38,2019,0.7298995854377647,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,0.8296200424302882,0
8,5,38,2019,2.9415441892956244,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.3434243063316313,9
9,5,38,2019,3.121147896073241,TAIFA_13_09_2019_C21_S8|TAIFA_13_09_2019_C22_S60,3.5475658592386896,9.5
14,5,38,2019,2.886741970050379,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,3.2404123638587916,4
15,5,38,2019,2.4348536107827,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.7331607141973926,7.5
4,6,38,2019,0.7525755288971655,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.8447776330121343,0
6,6,38,2019,5.114006015317398,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.740550590530794,6.5
14,6,38,2019,2.3540153214334962,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,2.6424184881868764,8
3,7,38,2019,0.6580948030702372,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.738721561741383,0
5,7,38,2019,0.9225531936707387,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.0355801821234145,0
9,7,38,2019,4.362061892208962,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,4.896481720250361,9.5
12,7,38,2019,5.300894600013307,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.950335907956349,12.5
13,7,38,2019,4.822580313440915,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.413420747509076,12.5
0,1,39,2019,1.1537919685528686,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.2951492717426494,0
2,1,39,2019,1.037522706525476,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.164635232691308,0
5,1,39,2019,1.0786963300647705,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.2108532598533512,0.5
7,1,39,2019,7.132659687387437,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,8.00652045731821,4.5
9,1,39,2019,4.333881488386379,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,4.864848782525886,1.5
15,1,39,2019,3.175228888440366,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,3.5642433771121587,5.5
16,1,39,2019,4.4331798141625,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,4.9763126840085,8.5
18,1,39,2019,4.626827458419373,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.193685149989984,2
19,1,39,2019,0.5559874422305683,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.6241044750954021,0
0,2,39,2019,1.028496831154844,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.1545035484434314,0
4,2,39,2019,0.7805136924594731,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.8761386523100353,0
22,2,39,2019,1.1271790495342606,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.2652758598752336,0.5
4,3,39,2019,0.9873448870090045,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.108309856734755,0
5,3,39,2019,0.9428326158522372,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.0583441461529717,0
7,3,39,2019,6.676630092476187,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,7.4946202068049494,3
23,3,39,2019,1.3267335182198192,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.4892788273384707,0
0,4,39,2019,1.3200549686398246,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.4817820524773353,0.5
1,4,39,2019,1.0784923298488598,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,1.2106242664660913,0
6,4,39,2019,7.960493886075405,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,8.935777107370244,3.5
9,4,39,2019,4.343312503010156,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,4.87543524183111,4
12,4,39,2019,5.222229873880003,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.86203354016368,4
13,4,39,2019,4.714203036146752,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,5.291765582984889,5.5
15,4,39,2019,3.8729824533471064,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,4.347482510400851,9.5
17,4,39,2019,5.779619682466909,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,6.487712193113176,7.5
19,4,39,2019,0.5334609126627885,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.5988180983829764,0
20,4,39,2019,0.7716872500764264,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,0.8662308346652138,0
6,5,39,2019,7.751443900533424,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,8.701115275851262,0
7,5,39,2019,8.075363237790377,TAIFA_20_09_2019_C21_S18|TAIFA_20_09_2019_C22_S42,9.064719725514651,2
15,5,39,2019,3.5478362356922535,TAIFA_27_09_2019_C22_S21,6.667217485969192,18
20,5,39,2019,0.8680739245578506,TAIFA_27_09_2019_C22_S21,1.6313147689007466,0
22,5,39,2019,1.4094386887452113,TAIFA_27_09_2019_C22_S21,2.6486662987616776,0
9,6,39,2019,4.7354315145931904,TAIFA_27_09_2019_C22_S21,8.898987918348757,29
17,6,39,2019,4.982471220988365,TAIFA_27_09_2019_C22_S21,9.36323354322756,10
21,7,39,2019,0.9719107423230416,TAIFA_27_09_2019_C22_S21,1.8264485352585944,2
1,1,40,2019,0.6893197716258376,TAIFA_27_09_2019_C22_S21,1.295393735644434,0
4,1,40,2019,0.6040134275435219,TAIFA_27_09_2019_C22_S21,1.135083081164988,0
6,1,40,2019,4.55988392919885,TAIFA_27_09_2019_C22_S21,8.569092778548866,0
10,1,40,2019,2.841249705541935,TAIFA_27_09_2019_C22_S21,5.33937545600884,4
2,2,40,2019,0.6041908131343253,TAIFA_27_09_2019_C22_S21,1.1354164303486016,0
4,2,40,2019,0.48865227653184234,TAIFA_27_09_2019_C22_S21,0.9182923861805762,1
7,2,40,2019,4.58517572288094,TAIFA_27_09_2019_C22_S21,8.616621998582287,5
10,2,40,2019,2.804352066474314,TAIFA_27_09_2019_C22_S21,5.270036126896703,3
19,2,40,2019,0.19945270313525235,TAIFA_27_09_2019_C22_S21,0.37481847008299346,0
5,3,40,2019,0.5902744674124851,TAIFA_27_09_2019_C22_S21,1.109264348523624,2
15,3,40,2019,2.2601557615416117,TAIFA_27_09_2019_C22_S21,4.247363466996102,3
16,3,40,2019,2.362440740357944,TAIFA_27_09_2019_C22_S21,4.439580963524146,2
22,3,40,2019,0.7402029884091613,TAIFA_27_09_2019_C22_S21,1.3910152497569486,0
23,3,40,2019,0.8306213719151092,TAIFA_27_09_2019_C22_S21,1.5609326268611086,0
1,4,40,2019,0.6752062613304379,TAIFA_27_09_2019_C22_S21,1.2688711352822066,0
10,4,40,2019,2.851769628304977,TAIFA_27_09_2019_C22_S21,5.359144861454103,8
16,4,40,2019,2.8160628208534852,TAIFA_27_09_2019_C22_S21,5.292043384612044,7
17,4,40,2019,3.618417386665311,TAIFA_27_09_2019_C22_S21,6.799856044427227,5
16,6,40,2019,2.51329143946417,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,5.0871645545344295,13
21,6,40,2019,0.5912149462953308,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.1966808431678742,2
22,6,40,2019,0.7179471542922123,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.4532000777923597,0
23,6,40,2019,0.6573123393569842,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.330468875009522,2
7,7,40,2019,5.19576233742374,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,10.51676601515111,9
11,7,40,2019,4.483606033714101,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,9.07528722417878,5
13,7,40,2019,4.399360778679186,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,8.904766022947653,8
21,7,40,2019,0.6084792636057015,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.231625625814441,0
3,1,41,2019,0.5946335996236879,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.2036005548110122,2
6,1,41,2019,3.669789020979742,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,7.42803653289326,12
11,1,41,2019,2.338402250818967,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.73317055786652,12
12,1,41,2019,2.2151227762450456,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.483640016558591,12
15,1,41,2019,1.59985913870145,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,3.238282108813121,1
21,1,41,2019,0.5039189838892222,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0199846913674266,0
23,1,41,2019,0.523910320343218,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0604492457798755,0
13,2,41,2019,2.027771401853536,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.104421253432977,8
14,2,41,2019,2.0294228321578274,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.107763920970994,10
15,2,41,2019,1.9602316725076996,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,3.967713782203838,14
0,3,41,2019,0.5324798502664287,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0777948700038908,0
1,3,41,2019,0.5424833979919622,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0980430961386907,0
2,3,41,2019,0.6198036138960522,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.2545472943864255,0
4,3,41,2019,0.4974799600375875,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.006951434105857,0
11,3,41,2019,2.404190326504887,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.866332499010836,4
21,3,41,2019,0.5222325515161745,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.0570532663189904,0
4,4,41,2019,0.5190481594379875,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.050607723930422,0
11,4,41,2019,2.3593575181780646,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,4.775586209177822,0
20,4,41,2019,0.38881949699713725,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,0.7870113000732801,0
5,5,41,2019,0.6285490028686969,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,1.2722488757067119,1
7,5,41,2019,4.068822793010849,TAIFA_04_10_2019_C22_S26|TF_10_05_2019_C22_S45,8.235722593198151,4
16,5,41,2019,2.2008951314686453,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,2.0376956101724013,7.5
18,5,41,2019,2.365970770049082,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,2.1905306540926,1
22,5,41,2019,0.7101545891187694,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,0.6574956108088048,0.5
23,5,41,2019,0.6073289949030278,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,0.562294681445592,0
6,6,41,2019,3.7545565794482623,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,3.476150840035889,9.5
8,6,41,2019,2.859183464853993,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36|TF_10_05_2019_C22_S45,2.6471709222795825,8.5
14,6,41,2019,1.7282505508866914,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,2.819804005448685,7
16,6,41,2019,2.022693883063042,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,3.3002161117966646,11.5
17,6,41,2019,2.510449607344871,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,4.0960356440426,9.5
18,6,41,2019,2.09037180433865,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,3.4106390324753177,1.5
19,6,41,2019,0.3011299005776128,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.4913218742348822,1
10,7,41,2019,3.939117644035903,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,6.427042482287782,12
19,7,41,2019,0.562045465520625,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.9170302616748517,0
1,1,42,2019,0.5300649238161267,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.8648509873511745,0
4,1,42,2019,0.4644670654080131,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.7578218857008654,0.5
5,1,42,2019,0.5193102950396927,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.8473037947376132,0
8,1,42,2019,1.9685218688848531,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,3.2118293541679703,2.5
13,1,42,2019,1.964005660170005,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,3.204460733097931,4
16,1,42,2019,2.1342391302272272,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,3.4822127178911675,6.5
19,1,42,2019,0.26766569479826047,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.4367218618423716,0
21,1,42,2019,0.4814838688153798,TAIFA_11_10_2019_C21_S52|TAIFA_11_10_2019_C22_S36,0.7855864076814352,0.5
7,2,42,2019,3.5258539219032894,TAIFA_11_10_2019_C21_S52,0.4905702620363458,0
9,2,42,2019,1.9735004344178204,TAIFA_11_10_2019_C21_S52,0.27458330568572764,0
12,2,42,2019,2.065483486426476,TAIFA_11_10_2019_C21_S52,0.28738138266970836,0
17,2,42,2019,2.3485336823921963,TAIFA_11_10_2019_C21_S52,0.32676361797496084,0
18,2,42,2019,2.0640611112984235,TAIFA_11_10_2019_C21_S52,0.28718348027365387,0
1,3,42,2019,0.5183313460774541,TAIFA_11_10_2019_C21_S52,0.07211811660353948,0
3,3,42,2019,0.5548065341463123,TAIFA_11_10_2019_C21_S52,0.07719309786059213,0
12,3,42,2019,2.3093937061102467,TAIFA_11_10_2019_C21_S52,0.3213178709740846,0
14,3,42,2019,1.8156643293216181,TAIFA_11_10_2019_C21_S52,0.2526227533909113,0
17,3,42,2019,2.7630809519255313,TAIFA_11_10_2019_C21_S52,0.38444172011585764,0
18,3,42,2019,2.3928654399519553,TAIFA_11_10_2019_C21_S52,0.33293172431298035,0
21,3,42,2019,0.49898209308306407,TAIFA_11_10_2019_C21_S52,0.06942595512382016,0
6,4,42,2019,3.8323727572070845,TAIFA_11_10_2019_C21_S52,0.5332178103139237,0
12,4,42,2019,2.5141067610815746,TAIFA_11_10_2019_C21_S52,0.3498006553559554,0
23,4,42,2019,0.471227541596265,TAIFA_11_10_2019_C21_S52,0.06556432106377079,0
19,5,42,2019,0.24912745890880295,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.5505129553961533,0.5
22,5,42,2019,0.6785376021893799,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.4994081437864966,0
3,6,42,2019,0.6371900993132166,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.4080399096050524,0
5,6,42,2019,0.476380092540848,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.0526877036567748,0
8,6,42,2019,2.7318889748624664,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.036830624585005,0.5
9,6,42,2019,2.279750350903658,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,5.037710851860833,1.5
13,6,42,2019,2.108243067339738,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.658720185957151,1.5
18,6,42,2019,1.997305788814689,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.413574952541561,3
10,7,42,2019,3.763743108726125,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,8.316985013262668,11.5
12,7,42,2019,3.718498492317813,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,8.217005076872663,12.5
14,7,42,2019,2.734335018135768,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.042235803593816,3
15,7,42,2019,3.0457119249232556,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.730305364245669,4.5
9,1,43,2019,2.094459266672464,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.628261235847158,2.5
16,1,43,2019,2.1424477267040025,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.734304419816466,11
20,1,43,2019,0.3736740250283614,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.8257315061702761,0.5
22,1,43,2019,0.5509150724343443,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.21739243849928,0
10,2,43,2019,2.1647513667055063,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.783590206405789,4
12,2,43,2019,2.073427638620759,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.581786295805421,8.5
13,2,43,2019,1.9449443158476463,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.29786844086982,6.5
16,2,43,2019,1.8608378152887393,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.112012901727258,6.5
17,2,43,2019,2.3575664871223867,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,5.2096661686890915,7
18,2,43,2019,2.071999792829508,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.578631093204173,4
21,2,43,2019,0.46704164121059444,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.0320519276441316,1
23,2,43,2019,0.5055060510740433,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.117049205921865,0
6,3,43,2019,3.085755238495324,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.818791647511953,6.5
7,3,43,2019,3.2266525526376517,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,7.13014149692485,10.5
12,3,43,2019,2.318275972755525,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,5.122843394202984,11.5
17,3,43,2019,2.773708166208032,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.129241179088964,8
22,3,43,2019,0.571381692746141,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.2626188446295759,5.5
2,4,43,2019,0.5525199137272679,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.2209387594346717,6
3,4,43,2019,0.6027507336892459,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.3319370302409552,6
4,4,43,2019,0.49784693009641984,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.1001243541066676,6
7,4,43,2019,3.9908365759784843,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,8.818808041345736,13
15,4,43,2019,1.8717179993984892,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,4.136055543737689,7.5
17,4,43,2019,2.7931492898972796,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,6.17220147943188,4
19,4,43,2019,0.2578086537272003,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,0.569696349457886,0
3,5,43,2019,0.5139829514226006,TAIFA_18_10_2019_C21_S61|TAIFA_18_10_2019_C22_S17,1.1357811573652075,0.5
11,5,43,2019,2.052320567730319,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,4.51648262445601,3
13,5,43,2019,2.3643686330000055,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,5.203197793102534,10
14,5,43,2019,2.032794904071771,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,4.473513060133839,9.5
15,5,43,2019,1.7145827592181524,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,3.7732327794992884,17.5
17,5,43,2019,2.5269570543378115,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,5.56100143813545,8.5
20,5,43,2019,0.419518964770739,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,0.923223274574614,0
21,5,43,2019,0.47608731666917337,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.0477116135118107,0
23,5,43,2019,0.5825218145429918,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.2819389402989814,0
3,6,43,2019,0.639640825818124,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.4076390994293557,0
11,6,43,2019,2.5029717480615274,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,5.508217667050949,3
8,7,43,2019,3.0390431770101953,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,6.687934584760128,5
11,7,43,2019,3.461010621770501,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,7.616546158562009,1
18,7,43,2019,3.352804114999204,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,7.3784192229507175,4.5
2,1,44,2019,0.5658121724936368,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.245166513435739,0
3,1,44,2019,0.6436020402578154,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.4163564296895093,0
6,1,44,2019,3.9719983914682997,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,8.741062191504138,13
21,1,44,2019,0.5454170204324068,TAIFA_25_10_2019_C21_S34|TAIFA_25_10_2019_C22_S33,1.2002834910872597,0
1,2,44,2019,0.5083107710486934,TAIFA_25_10_2019_C22_S33,1.1208693027998242,0
4,2,44,2019,0.42565251364036616,TAIFA_25_10_2019_C22_S33,0.9386006816553691,0
22,2,44,2019,0.6147061869538297,TAIFA_25_10_2019_C22_S33,1.35548041560519,0
3,3,44,2019,0.628475731731194,TAIFA_25_10_2019_C22_S33,1.385843455173747,0
4,3,44,2019,0.5384477390281884,TAIFA_25_10_2019_C22_S33,1.1873239290080917,0
7,3,44,2019,3.641094844286748,TAIFA_25_10_2019_C22_S33,8.028929686309489,11
8,3,44,2019,2.105351881477571,TAIFA_25_10_2019_C22_S33,4.642483358500394,13
12,3,44,2019,2.6160432690943978,TAIFA_25_10_2019_C22_S33,5.7686021271485455,9
1,4,44,2019,0.5881549235804832,TAIFA_25_10_2019_C22_S33,1.2969325788077546,0
3,4,44,2019,0.6801700998243259,TAIFA_25_10_2019_C22_S33,1.4998340168997655,0
8,4,44,2019,2.6122381303859803,TAIFA_25_10_2019_C22_S33,5.760211466525005,10
12,4,44,2019,2.8479388562939962,TAIFA_25_10_2019_C22_S33,6.279951994102027,4
16,4,44,2019,2.4530003764084727,TAIFA_25_10_2019_C22_S33,5.4090784187008385,0
3,5,44,2019,0.5800006799450027,TAIFA_25_10_2019_C22_S33,1.2789517649058484,0
5,5,44,2019,0.6803103977042633,TAIFA_25_10_2019_C22_S33,1.5001433858839115,1
6,5,44,2019,4.227243688970458,TAIFA_25_10_2019_C22_S33,9.321438687293488,17
7,5,44,2019,4.403892838693482,TAIFA_25_10_2019_C22_S33,9.710965371691172,9
12,5,44,2019,2.7405898427940283,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.6590013836141755,1
15,5,44,2019,1.9348096340862007,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,2.5831925002443747,0
0,6,44,2019,0.6735614520749061,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.899281697176049,0
7,6,44,2019,4.764678935898266,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,6.36139218890017,4.5
0,7,44,2019,0.6095199028154644,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8137788927468405,0
1,7,44,2019,0.45206410271138475,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.6035573625336439,0
2,7,44,2019,0.605282762915441,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.8081218256021465,0
7,7,44,2019,4.525895826985356,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,6.042589385119328,1.5
9,7,44,2019,3.4662286620234077,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,4.62781233157331,6
1,1,45,2019,0.6423812900806629,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.85765260912472,0
3,1,45,2019,0.6885480995660087,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.9192905883459062,0
7,1,45,2019,4.161434386225596,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,5.5559916114610814,8.5
9,1,45,2019,2.528532727208187,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.37588084247447,1.5
10,1,45,2019,2.647777891213645,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.535086796343308,5.5
13,1,45,2019,2.3801621896101546,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,3.1777891784532297,8.5
4,2,45,2019,0.45537803022682344,TAIFA_01_11_2019_C21_S46|TAIFA_01_11_2019_C32_S44,0.6079818353879348,0
