hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
18,5,36,2020,2.6060768408673782,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,5.921065625121486,7
22,5,36,2020,0.05381102168972096,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.12225986040903844,0
7,6,36,2020,1.9490953938169622,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,4.4283888930040725,3.5
8,6,36,2020,2.2219218617349106,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,5.048256809206656,3
11,6,36,2020,2.7238879359177894,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,6.18873510217679,11.5
14,6,36,2020,2.94155851787881,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,6.683287595886309,5
15,6,36,2020,2.980904617008369,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,6.772682824524739,7
21,6,36,2020,0.08997132230393393,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.20441688264389107,1
7,7,36,2020,1.1168681610005895,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,2.5375497652986416,1.5
9,7,36,2020,1.3721540253347402,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,3.117565032763001,1
11,7,36,2020,1.5608387970188216,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,3.546261108827538,7.5
13,7,36,2020,1.6842961985892182,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,3.8267591222176565,3
14,7,36,2020,1.685568116758604,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,3.829648949114783,9
16,7,36,2020,1.6508795989219676,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,3.7508358506949526,2.5
18,7,36,2020,1.2162615264313719,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,2.7633737433903494,4
1,1,37,2020,0.00836371670384258,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.019002553837550812,0
2,1,37,2020,0.011256947181852557,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.025576039031946298,0
4,1,37,2020,0.012595730840249064,TMW_31_08_2020_C19_S22|TMW_31_08_2020_C30_S51,0.02861778583499436,0
13,1,37,2020,4.386097539962677,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.915645528933404,13
15,1,37,2020,4.448122223521192,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,7.013441057105496,4.5
0,2,37,2020,0.14435621532311554,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.22760925993486847,0
7,2,37,2020,2.9957182343801394,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,4.723407362644191,1.5
12,2,37,2020,4.473268842629657,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,7.053090221863178,10.5
16,2,37,2020,4.428069748918286,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.981823929335733,10
20,2,37,2020,0.28541616167684797,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.4500212283018731,1
3,3,37,2020,0.015308541889125324,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.02413727654376792,0
5,3,37,2020,0.054701050014918706,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.08624821233840006,0
11,3,37,2020,4.233968642710067,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.675780929817461,9.5
6,4,37,2020,1.2881878196876704,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.0311108575404178,2
11,4,37,2020,4.199982625417172,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.622194513556442,5.5
14,4,37,2020,4.535610479355552,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,7.151385496275496,10
21,4,37,2020,0.1387274364262744,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.2187342544757729,2
23,4,37,2020,0.02795027158271273,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.04406973829065975,0
8,5,37,2020,3.473722604060914,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.477086174361091,4
20,5,37,2020,0.2903200608759303,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.4577533018049084,0.5
22,5,37,2020,0.06851860736721,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.10803462448576132,0
11,6,37,2020,3.4683788215283546,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.468660528227557,7.5
13,6,37,2020,3.7427165928507584,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,5.901214242406809,7
17,6,37,2020,3.903139337642011,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,6.154155912683547,3
21,6,37,2020,0.11456221260391979,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.18063247480487127,0
22,6,37,2020,0.055805816183166185,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.08799011870102567,0
2,7,37,2020,0.005504249362960963,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.00867865731445166,0
3,7,37,2020,0.007185905981388049,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.01133015810039303,0
5,7,37,2020,0.025676945938897,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.04048534141365877,0
6,7,37,2020,0.6095748432716203,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.9611285433149611,0
9,7,37,2020,1.7471900729067043,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.7548286616528133,1
16,7,37,2020,2.1020966987266654,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,3.314416859972165,3.5
17,7,37,2020,2.23657193382638,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,3.5264465856899205,6
19,7,37,2020,0.30390176371795063,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.4791678375462907,0
0,1,38,2020,0.152527831059412,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.24049360582913723,0
3,1,38,2020,0.015993992973532333,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,0.0252180406362195,0
6,1,38,2020,1.35675804628954,TMW_07_09_2020_C19_S61|TMW_07_09_2020_C30_S65,2.1392268710801448,3
9,1,38,2020,3.888799244225211,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.178501680948404,2.5
10,1,38,2020,4.236312168916141,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.730628199832767,4
11,1,38,2020,4.4235476645731815,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.028106869210752,5.5
18,1,38,2020,3.446986866953712,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.476552738819448,3.5
21,1,38,2020,0.14611189667831467,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.23214173387173337,0
4,2,38,2020,0.014119374241410056,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.02243277989061435,0
6,2,38,2020,1.3974672575353488,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,2.220287872297394,3
7,2,38,2020,3.2602717851091065,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.1799008998878255,6.5
10,2,38,2020,4.363421735326478,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.932579141604089,11
15,2,38,2020,4.986189617893333,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.922029140853564,5
20,2,38,2020,0.31062142235206197,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.4935135139698289,0
22,2,38,2020,0.07330994356287622,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.11647441307392721,0
8,3,38,2020,3.7587204407671706,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.971833232579739,8.5
9,3,38,2020,4.050841889376354,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.43595409558215,9
10,3,38,2020,4.412835354204386,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.011087212637137,4
12,3,38,2020,4.923436896156674,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.8223279805764445,5.5
3,4,38,2020,0.016526714553455002,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.026257548213811228,0
11,4,38,2020,4.570885437237854,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,7.262196267738508,11
18,4,38,2020,3.561797739559137,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,5.658963587216201,4.5
22,4,38,2020,0.07354502078074736,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.1168479023940371,0.5
0,5,38,2020,0.15980369426076443,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.2538951824468925,0
5,5,38,2020,0.05987650700783149,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.09513144700039984,0
8,5,38,2020,3.780488987696437,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.006418973665244,6.5
9,5,38,2020,4.074302251263212,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,6.473227782458338,5.5
15,5,38,2020,5.071860208969897,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.058142078995179,10
17,5,38,2020,5.215500137281012,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,8.286356363864583,11.5
22,5,38,2020,0.07456952385927793,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.11847562694223479,0
2,6,38,2020,0.010453991150133887,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.01660924049747151,0
4,6,38,2020,0.011697279609316094,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.018584569989310948,0
8,7,38,2020,1.7643621380336167,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,2.803208330136959,5
13,7,38,2020,2.334041644683761,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,3.708311825686788,2
15,7,38,2020,2.3670477949357545,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,3.7607518057439764,3.5
2,1,39,2020,0.010958392291252997,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.017410630104534558,0
4,1,39,2020,0.01226166895097464,TMW_14_09_2020_C19_S9|TMW_14_09_2020_C30_S85,0.01948126850140949,0
12,1,39,2020,4.2277761028040075,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.92598454912564,5.5
23,1,39,2020,0.026331925756040802,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.04313722072796262,0
1,2,39,2020,0.008386191286636948,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.01373834135604701,0
14,2,39,2020,4.401204772228947,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.210097107502585,11
15,2,39,2020,4.460075006563937,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.306538906569739,7.5
19,2,39,2020,0.623191036919783,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,1.0209177089575159,2
22,2,39,2020,0.06557469171329688,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.10742510733213864,0
8,3,39,2020,3.3621214553026793,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.507860559660689,3.5
10,3,39,2020,3.9472178516315974,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,6.466371252323791,6.5
17,3,39,2020,4.638327202844529,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.598553414260503,6
20,3,39,2020,0.2809928761826455,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.4603253037843279,0
4,4,39,2020,0.012670075761385369,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.020756243194005868,0
9,4,39,2020,3.5943347463603645,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.888274665530784,5.5
15,4,39,2020,4.4743767775527585,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.329968208993776,1.5
16,4,39,2020,4.324451770649525,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.084359582593086,7
18,4,39,2020,3.185976927077921,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,5.2192988545863415,2.5
20,4,39,2020,0.2787373496176184,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.4566302778984588,0
0,5,39,2020,0.14294210957628034,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.23416917506301474,0
5,5,39,2020,0.053558675632317795,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.08774035116359172,0
7,5,39,2020,2.966372339146921,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,4.859540450654204,3.5
12,5,39,2020,4.429448940844738,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,7.256366983361461,9
19,5,39,2020,0.6338984404840082,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,1.0384586831822136,1.5
0,6,39,2020,0.11642094605187997,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.19072194315472965,0
3,6,39,2020,0.012207842858530263,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.01999900868928631,0
4,6,39,2020,0.010463048625965175,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.01714066955251544,0
21,6,39,2020,0.11152381255652995,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.18269941071709545,0.5
1,7,39,2020,0.003981099218872118,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.006521876042621332,0
2,7,39,2020,0.0053582665720813254,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,0.008777965196340028,0
13,7,39,2020,2.087766732010415,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.420200071260254,2
14,7,39,2020,2.089343336198032,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.422782879804983,3
15,7,39,2020,2.1172902594096814,TMW_21_09_2020_C19_S22|TMW_21_09_2020_C30_S60,3.468565805308325,4
11,1,40,2020,4.177118076637456,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.504104237165946,9
20,1,40,2020,0.2847726058148322,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.3752391188223158,1
22,1,40,2020,0.0672093492536928,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.08856040389985928,0
8,2,40,2020,3.509583123921186,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.624506894143344,6
10,2,40,2020,4.12034167792417,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.429291121760699,9
12,2,40,2020,4.597099282785608,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.0575050014917045,13
17,2,40,2020,4.841762884161547,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.379893294163006,6.5
18,2,40,2020,3.3526244254092363,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.417685582969129,3.5
0,3,40,2020,0.1500323472817282,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.1976945978625698,0
2,3,40,2020,0.012050616906501352,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.01587885483690492,0
10,3,40,2020,4.167002533938005,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.490775190581248,5.5
22,3,40,2020,0.07000990028448413,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.09225063350605386,0
23,3,40,2020,0.028956432774337328,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.03815530741585832,0
2,4,40,2020,0.011953886744061538,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.015751395452904157,0
5,4,40,2020,0.0557640621721125,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.07347917996375786,0
8,4,40,2020,3.5208370275059204,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.639335935905853,3.5
12,4,40,2020,4.611840438720994,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.0769291253388324,6.5
17,4,40,2020,4.857288583583539,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.400351195138204,7.5
19,4,40,2020,0.6600004878504809,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.8696693306390144,1
20,4,40,2020,0.29425769892068904,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.3877374346936943,0
21,4,40,2020,0.14256773311281862,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.18785862633337186,0.5
23,4,40,2020,0.028723999823587046,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.037849035204824376,0
3,5,40,2020,0.015823431151159827,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.020850216069475392,0
9,5,40,2020,3.847328631662514,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.069547337371434,4
15,5,40,2020,4.789314045542347,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,6.310782517406904,12
2,6,40,2020,0.00987161407934001,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.013007626762014123,0
4,6,40,2020,0.011045640695785617,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.014554617954402379,0
9,6,40,2020,3.133503768751992,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,4.128954713352774,6
12,6,40,2020,3.8084942564111524,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.018376064391577,5.5
13,6,40,2020,3.8463236550185753,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,5.068223099918083,6.5
0,7,40,2020,0.07042593275975678,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.09279883110735081,0
5,7,40,2020,0.02638774326168994,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.034770597055478115,0
11,7,40,2020,2.0424631244081817,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,2.6913124625770517,2.5
16,7,40,2020,2.160287603099109,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,2.8465674016298292,3
19,7,40,2020,0.31231446827233217,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.4115304754635431,0
22,7,40,2020,0.03286299667560304,TMW_28_09_2020_C19_S16|TMW_28_09_2020_C30_S45,0.04330290787321124,0
14,1,41,2020,4.9629398829602955,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.537627593116949,7.5
15,1,41,2020,5.029323850310301,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.611698546625799,4
16,1,41,2020,4.860803975819808,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.423664774511976,8.5
18,1,41,2020,3.5811266110350215,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.9958061156050424,1
19,1,41,2020,0.7027302322646134,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.7841034581270866,1
20,1,41,2020,0.31330852766737965,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.34958834660210353,0.5
21,1,41,2020,0.15179785174114468,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.16937540897155443,0
3,2,41,2020,0.01711497161915375,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.01909681385000115,0
5,2,41,2020,0.06115585176719498,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.06823744397737613,0
11,2,41,2020,4.733582968332595,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.281712105710937,9.5
14,2,41,2020,5.111851745799961,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.703782827725899,8.5
18,2,41,2020,3.688577486381075,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.11569935353521,1.5
20,2,41,2020,0.32270927754522694,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.3600776640524907,0
4,3,41,2020,0.014834948054303637,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.016552773079122472,0
7,3,41,2020,3.425503265800203,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.8221622369708617,6.5
19,3,41,2020,0.7320123470029697,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.816776319452019,0
3,4,41,2020,0.017169852849674993,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.019158050097798973,0
9,4,41,2020,4.174699269642595,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.658112008954785,9.5
10,4,41,2020,4.547760942870634,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.0743726658075765,12.5
21,4,41,2020,0.15685387443305354,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.1750168979741251,0.5
23,4,41,2020,0.03160231675970217,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.03526173304975917,0
9,5,41,2020,4.232854019050291,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.723000835453881,7
11,5,41,2020,4.81491337930448,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,5.372460238587535,5
21,5,41,2020,0.1590388935618832,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.17745493319208913,0
22,5,41,2020,0.07747140229190123,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.08644226710906706,0
0,6,41,2020,0.13521902459030316,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.15087682288002693,0
4,6,41,2020,0.012152480094204464,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.01355968653288027,0
7,6,41,2020,2.8061008436219583,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.131035601309947,0
8,6,41,2020,3.1988874584872793,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,3.569305265658126,1.5
12,6,41,2020,4.190128206649648,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.6753275524265225,0.5
16,6,41,2020,4.14779004095074,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.628086803969907,2
17,6,41,2020,4.413132278174639,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,4.924154564031912,1
20,6,41,2020,0.2673504213023774,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.29830848346935956,0
23,6,41,2020,0.026097442760181534,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.029119417632834464,0
0,7,41,2020,0.07748303331152799,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.08645524495218831,0
3,7,41,2020,0.008124832574783265,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.009065654252643943,0
8,7,41,2020,1.8330224186780109,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,2.0452787589316297,0
14,7,41,2020,2.426702217563587,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,2.707704198956084,1.5
18,7,41,2020,1.7510443594555594,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,1.9538079828420272,0.5
19,7,41,2020,0.3436102498119166,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.3833988816123446,0
2,1,42,2020,0.009866118725433514,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.011008574066857287,0
4,1,42,2020,0.011039491781914037,TMW_05_10_2020_C19_S11|TMW_05_10_2020_C30_S64,0.012317818822550513,0
8,2,42,2020,2.9931078002900047,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.31049460632856,6
12,2,42,2020,3.9205835098271877,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.956060045876291,3
14,2,42,2020,3.9625163676988895,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,7.030459041974607,6.5
23,2,42,2020,0.02441863319882463,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.04332454042708031,0
3,3,42,2020,0.013417127161693469,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.023805217245330745,0
4,3,42,2020,0.0114994971298687,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.020402879401049828,0
10,3,42,2020,3.5537804200012855,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.305262961348841,9.5
18,3,42,2020,2.8916269498892455,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.130443119827923,2
22,3,42,2020,0.059707142198954975,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.10593486027336574,0
23,3,42,2020,0.024695162287140207,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.043815169676000285,0
1,4,42,2020,0.007574511828151296,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.013439009515484861,0
7,4,42,2020,2.6340078303104595,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,4.673364712936697,2.5
8,4,42,2020,3.002705563162065,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.327523350819472,6.5
9,4,42,2020,3.2360708034561068,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.741569530434521,6.5
1,5,42,2020,0.007680026934462051,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.013626218744265449,0
6,5,42,2020,1.1447561684907233,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,2.0310733404731742,2
9,5,42,2020,3.281150191092251,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.821551228679785,7.5
10,5,42,2020,3.574362061298694,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,6.341779753389771,5
16,5,42,2020,3.947650053463696,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,7.004082617592454,4.5
23,5,42,2020,0.024838183777470494,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.044068924269441416,0
0,6,42,2020,0.10481673272382934,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.1859701457224313,0
4,6,42,2020,0.009420148250775294,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.016713613345871,0
6,6,42,2020,0.9323606355711053,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,1.6542324756474482,1.5
9,6,42,2020,2.6723728264372446,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,4.7414334624095265,4.5
12,6,42,2020,3.248030738615978,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,5.762789337870919,7.5
4,7,42,2020,0.005397921357041773,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,0.009577213439883001,0
17,7,42,2020,1.9602369879354842,TMW_12_10_2020_C19_28|TMW_12_10_2020_C30_S30,3.4779328531195954,2.5
