hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
10,5,18,2020,35.991675697566734,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,47.24844297366652,52
11,5,18,2020,35.23515350041651,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,46.25531066744323,55
16,5,18,2020,34.135994245111434,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,44.812378034085164,21.5
17,5,18,2020,33.88299628189857,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,44.48025235208684,31
23,5,18,2020,2.2875707356637482,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,3.0030320444219862,0.5
7,6,18,2020,27.111130852808234,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,35.59041626220037,21
16,6,18,2020,26.79774054891469,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,35.17900991295347,29.5
0,7,18,2020,1.1483965774308256,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.5075694351058646,2
3,7,18,2020,0.7682715645233744,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.008556409256774,1.5
4,7,18,2020,0.9709455710944173,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.2746187988543731,1.5
13,7,18,2020,18.884563812512006,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,24.790905649284976,7
15,7,18,2020,18.93912169044482,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,24.862527065468367,8.5
18,7,18,2020,12.769180643511586,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,16.762873407869478,7.5
21,7,18,2020,2.096768929603084,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.7525550083239043,16.5
1,1,19,2020,1.2519559031160183,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.6435180065239772,2
5,1,19,2020,2.7670087061658872,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,3.6324191782422712,7
15,1,19,2020,30.53948568209969,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,40.091024375209756,84
19,1,19,2020,5.76570547641917,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,7.568989248921391,5
14,2,19,2020,32.89692605272324,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,43.18577850255805,86.5
15,2,19,2020,32.70566632680049,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,42.9347003274446,85.5
3,3,19,2020,1.328919401613147,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.7445526318732296,1.5
6,3,19,2020,22.34513470589562,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,29.33380573224555,37.5
8,3,19,2020,33.36270064728746,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,43.79722889888784,74
16,3,19,2020,32.15414786531699,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,42.21068878668466,28.5
17,3,19,2020,31.915838300921177,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,41.8978454515188,39.5
19,3,19,2020,6.184925211289169,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,8.119324273688793,5.5
23,3,19,2020,2.154760372841281,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.828683872726454,1.5
0,4,19,2020,2.02946281981407,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.6641982194689593,3
3,4,19,2020,1.357700472435005,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.782335279029598,1.5
5,4,19,2020,3.032479343433007,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,3.980918491569503,6
7,4,19,2020,33.2347018346264,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,43.629197139223976,33.5
9,4,19,2020,35.32503934297723,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,46.37330923305759,48
11,4,19,2020,33.90829422706191,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,44.513462490160016,37
19,4,19,2020,6.318875223846685,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,8.295168532312005,6.5
15,5,19,2020,33.74386017444021,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,44.297599993967566,64.5
0,6,19,2020,1.6062474053985978,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.108617825224133,1.5
1,6,19,2020,1.0859446689916943,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.4255850490695565,1.5
6,6,19,2020,18.06839782038559,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,23.71947533689644,18
11,6,19,2020,26.837204945050576,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,35.23081720545036,33.5
13,6,19,2020,26.413594590984236,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,34.67471835011111,32
15,6,19,2020,26.489903987577605,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,34.77489429644918,41.5
23,6,19,2020,1.7423509921301303,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.2872892105253473,2.5
1,7,19,2020,0.7532907620419717,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,0.9888902065022808,1.5
2,7,19,2020,0.7193836298425349,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,0.9443782694758543,1
5,7,19,2020,1.6648845951016804,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.185594399949424,2
11,7,19,2020,18.616251031375832,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,24.438675282320556,18
13,7,19,2020,18.322403862606365,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,24.05292438499526,23.5
15,7,19,2020,18.37533764933802,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,24.12241375872675,22
21,7,19,2020,2.034351839744307,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.670616330737576,0.5
3,1,20,2020,1.3144074371944252,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,1.7255019011143893,6.5
5,1,20,2020,2.935782584650771,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,3.853978825535289,9
6,1,20,2020,22.101123068026645,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,29.013476941398427,32.5
10,1,20,2020,33.53187825814085,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,44.019318550005906,52.5
13,1,20,2020,32.30890256720324,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,42.413844615505205,86.5
13,2,20,2020,34.60058881631455,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,45.422279342593825,33.5
20,2,20,2020,5.332730482502313,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,7.000596866165861,5.5
23,2,20,2020,2.2823993169399936,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.9962432112285717,1.5
4,3,20,2020,1.7819361238152296,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,2.3392549998579883,0.5
7,3,20,2020,34.514359943059176,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,45.30908150110057,29
11,3,20,2020,35.2138881170476,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,46.22739431639967,46
18,3,20,2020,23.43474746431781,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,30.764206103495024,24.5
23,3,20,2020,2.286190123864318,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,3.0012196320624653,0.5
8,4,20,2020,36.164285581553564,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,47.47503837669173,38.5
10,4,20,2020,36.748972974943115,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,48.24259277443975,33.5
11,4,20,2020,35.97653286930231,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,47.22856406989656,35.5
15,4,20,2020,35.510959634770266,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,46.61737801102296,37
16,4,20,2020,34.85424631316134,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,45.755270834163056,29
21,4,20,2020,3.931453529872046,AD_24_04_2020_C12_S17|AD_24_04_2020_C4_S21,5.16105611393741,1
14,5,20,2020,36.011436355393094,AD_15_05_2020_C17_S85,29.892238756419214,42
3,6,20,2020,1.140115035802541,AD_15_05_2020_C17_S85,0.9463824359477141,0
9,6,20,2020,29.66383919938767,AD_15_05_2020_C17_S85,24.623248987604683,22
15,6,20,2020,28.10565742800342,AD_15_05_2020_C17_S85,23.329839275299697,23
20,6,20,2020,4.319236827697866,AD_15_05_2020_C17_S85,3.5852959938857722,6
23,6,20,2020,1.8486258057830507,AD_15_05_2020_C17_S85,1.534500412935323,0
3,7,20,2020,0.7908672961511397,AD_15_05_2020_C17_S85,0.6564801750167655,0
9,7,20,2020,20.577011586000197,AD_15_05_2020_C17_S85,17.080489018878183,14
13,7,20,2020,19.439980094357164,AD_15_05_2020_C17_S85,16.136666159763845,14
14,7,20,2020,19.610154227974974,AD_15_05_2020_C17_S85,16.277923669796724,15
20,7,20,2020,2.9961390246496604,AD_15_05_2020_C17_S85,2.4870239050834164,0
3,1,21,2020,1.3031854198499908,AD_15_05_2020_C17_S85,1.0817432920363477,2
13,1,21,2020,32.03305882596367,AD_15_05_2020_C17_S85,26.589881977332627,23
1,2,21,2020,1.4103921561592017,AD_15_05_2020_C17_S85,1.1707330597985954,0
5,2,21,2020,3.1171763841581073,AD_15_05_2020_C17_S85,2.5874941449585105,3
12,2,21,2020,34.44390802041154,AD_15_05_2020_C17_S85,28.591070683468867,31
21,2,21,2020,3.8089327816335867,AD_15_05_2020_C17_S85,3.1617047149159814,1
5,3,21,2020,3.1223536613040053,AD_15_05_2020_C17_S85,2.59179167985898,2
16,3,21,2020,33.824125225154255,AD_15_05_2020_C17_S85,28.076603692757534,18
23,3,21,2020,2.2666713167603034,AD_15_05_2020_C17_S85,1.8815100712520993,1
0,4,21,2020,2.1348662338904445,AD_15_05_2020_C17_S85,1.772101799736004,0
4,4,21,2020,1.8049852772221489,AD_15_05_2020_C17_S85,1.4982754457797585,1
5,4,21,2020,3.189976033095548,AD_15_05_2020_C17_S85,2.647923405983961,5
6,4,21,2020,24.0147391227497,AD_15_05_2020_C17_S85,19.934065068827753,53
12,4,21,2020,35.2483233318655,AD_15_05_2020_C17_S85,29.25879674449003,20
19,4,21,2020,6.647056166711692,AD_15_05_2020_C17_S85,5.5175635873496,14
0,5,21,2020,2.152367306306526,AD_15_05_2020_C17_S85,1.786629024642892,0
3,5,21,2020,1.4399229589698788,AD_15_05_2020_C17_S85,1.195245878436925,0
12,5,21,2020,35.537279824494206,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,26.644766300406747,35
21,5,21,2020,3.9298418174089798,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,2.9464752884731604,4.5
23,5,21,2020,2.334745755210112,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,1.7505210113342007,0
2,6,21,2020,1.09092570741548,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,0.8179427538839512,0
3,6,21,2020,1.1303810748218148,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,0.8475251825062421,0
16,6,21,2020,27.35037217445724,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,20.506473157668946,24.5
20,6,21,2020,4.282360476253443,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,3.210783004984696,1.5
3,7,21,2020,0.7841151078544134,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,0.5879055432655483,0
5,7,21,2020,1.7513530529879684,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,1.3131109932112666,1
6,7,21,2020,13.184514943995987,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,9.885346351829094,15
20,7,21,2020,2.9705588862926207,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,2.22723426491155,2.5
3,1,22,2020,1.236885148819837,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,0.9273786821475561,0
19,1,22,2020,5.75658849672805,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,4.316114118481541,3
7,2,22,2020,32.42488732293314,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.311189525572292,27.5
10,2,22,2020,33.79236059147322,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,25.336479188772397,25
12,2,22,2020,32.69155536030135,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.51112906991993,35.5
18,2,22,2020,22.016026002669875,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,16.506943429600724,28.5
20,2,22,2020,5.018211971278041,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,3.7625019664123913,3.5
1,3,22,2020,1.3408610094556208,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,1.0053366046786611,0
4,3,22,2020,1.676839513626872,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,1.2572430187265078,1
8,3,22,2020,33.30994612045874,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.974779562250742,34
11,3,22,2020,33.137012171163505,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.845118972381904,33.5
13,3,22,2020,32.61396286378338,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.452952587459915,31
15,3,22,2020,32.70818524680971,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,24.523597650571176,25
18,3,22,2020,22.052592129901676,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,16.534359594242865,17.5
20,3,22,2020,5.02654665335898,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,3.7687510563070474,6.5
6,4,22,2020,22.79297613468619,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,17.08947689296322,19
15,4,22,2020,33.416562741261345,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,25.054717446046407,40.5
20,4,22,2020,5.135409083273154,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,3.850372779136782,2.5
4,5,22,2020,1.7271996639568064,AD_22_05_2020_C17_S9|AD_22_05_2020_C4_S16,1.2950015203062935,1.5
17,5,22,2020,32.822377274244054,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,31.097395317403883,28.5
20,5,22,2020,5.17750781752911,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,4.905403591439279,6
3,6,22,2020,1.0728723193626954,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.0164874518855258,0
7,6,22,2020,26.26248746654257,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,24.882260902116474,17
16,6,22,2020,25.95890703041747,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,24.594635153562905,35.5
0,7,22,2020,1.1124490116307129,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.0539841887772663,0
3,7,22,2020,0.7442228228597193,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,0.7051101488880793,0
13,7,22,2020,18.293431695264307,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,17.332019322864912,13.5
16,7,22,2020,18.00699926716933,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,17.06064036777676,14.5
22,7,22,2020,1.6176647974330038,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.5326483294157063,1
0,1,23,2020,1.9773007772473452,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.8733836192822455,0
1,1,23,2020,1.3368047978337692,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.2665489435178743,0.5
11,1,23,2020,33.036770063343035,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,31.300520680935776,51
15,1,23,2020,32.6092403746774,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,30.895459840056507,43
20,1,23,2020,5.011340948360956,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,4.747969631796377,3.5
22,1,23,2020,2.8752867123331622,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,2.7241758510425327,0
3,2,23,2020,1.4166314843317904,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.3421803338393605,0
0,3,23,2020,2.12106870139575,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,2.009595811770623,0
9,3,23,2020,36.9195407742562,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,34.979232150103265,48
15,3,23,2020,34.98023160204658,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,33.141843484834546,37
17,3,23,2020,34.07887263550403,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,32.28785549148295,23
18,3,23,2020,23.584456744039993,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,22.344974240825014,32.5
23,3,23,2020,2.3007950978361027,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,2.1798766769370785,1
7,4,23,2020,35.48711959944023,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,33.622091953886375,32
13,4,23,2020,35.63486610635005,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,33.76207363448652,26
16,4,23,2020,35.07690730486812,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,33.23343839044147,31.5
19,4,23,2020,6.7471247949923905,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,6.3925292568732255,18.5
20,4,23,2020,5.492135920982352,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,5.20349639651858,3.5
23,4,23,2020,2.3506245657308615,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,2.2270873542329968,0
1,5,23,2020,1.4770698710575703,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,1.3994423776168097,0
5,5,23,2020,3.264544048763412,AD_29_05_2020_C17_S2|AD_29_05_2020_C4_S45,3.092975745396009,6.5
15,5,23,2020,36.030785162920616,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,34.584548051255,27.5
23,5,23,2020,2.369894368257509,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,2.274769347511957,1
3,7,23,2020,0.7959196302308177,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,0.7639722690523671,0.5
5,7,23,2020,1.7777189348538984,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,1.70636320152555,3
12,7,23,2020,19.643286080774416,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,18.85482562406707,14.5
19,7,23,2020,3.704290404067374,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,3.5556041561678344,7
2,1,24,2020,1.2649192679117278,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,1.2141467637810808,0
21,1,24,2020,3.57707728262806,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,3.433497233122046,4.5
0,2,24,2020,2.0981228955456683,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,2.0139064905283233,1
10,2,24,2020,35.80813199305833,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,34.370831941071785,32.5
11,2,24,2020,35.055467768172996,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,33.64837885173984,32
8,3,24,2020,35.296940683807016,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,33.88015930326371,41.5
18,3,24,2020,23.36806650837684,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,22.430097356179054,9
2,4,24,2020,1.38627736967545,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,1.3306336813677617,0
6,4,24,2020,24.152615669927933,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,23.183155554981745,26.5
10,4,24,2020,36.64440787768533,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,35.17354060770811,48.5
18,4,24,2020,23.87416038911263,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,22.915877170790637,34
20,4,24,2020,5.441744911380838,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,5.223319101133562,4.5
2,5,24,2020,1.3976417072860798,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,1.3415418666428909,0
3,5,24,2020,1.4481900321523373,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,1.3900612359084432,0
5,5,24,2020,3.234591463308029,AD_05_06_2020_C17_S53|AD_05_06_2020_C4_S65,3.1047584276369937,3.5
22,5,24,2020,3.1478287994505454,AD_12_06_2020_C17_S64,3.560491171727626,12
7,6,24,2020,27.829089214480305,AD_12_06_2020_C17_S64,31.477323824813144,18
8,6,24,2020,28.541298788828044,AD_12_06_2020_C17_S64,32.28290000555323,36
18,6,24,2020,18.895546056170367,AD_12_06_2020_C17_S64,21.37264419517054,28
19,6,24,2020,5.2911123805054405,AD_12_06_2020_C17_S64,5.984746985826139,34
3,7,24,2020,0.7886169716101947,AD_12_06_2020_C17_S64,0.8920001512734073,1
4,7,24,2020,0.9966582016475427,AD_12_06_2020_C17_S64,1.1273143980433167,0
9,7,24,2020,20.518461998254395,AD_12_06_2020_C17_S64,23.208315145653877,13
11,7,24,2020,19.695549091070326,AD_12_06_2020_C17_S64,22.2775230575832,21
13,7,24,2020,19.384665802699494,AD_12_06_2020_C17_S64,21.925884746161937,25
15,7,24,2020,19.440668485161844,AD_12_06_2020_C17_S64,21.989229060355605,14
23,7,24,2020,1.278693499179126,AD_12_06_2020_C17_S64,1.4463229118329033,1
2,1,25,2020,1.0940503237443826,AD_12_06_2020_C17_S64,1.2374740709525123,0
0,2,25,2020,1.8147024014558908,AD_12_06_2020_C17_S64,2.052599519015911,1
2,2,25,2020,1.1716518478922768,AD_12_06_2020_C17_S64,1.3252487115839895,0
3,2,25,2020,1.2140268270651664,AD_12_06_2020_C17_S64,1.3731788084410839,0
12,2,25,2020,29.96216623889539,AD_12_06_2020_C17_S64,33.89003506100573,21
14,2,25,2020,30.102715628156776,AD_12_06_2020_C17_S64,34.04900967225022,22
18,2,25,2020,20.177927410969097,AD_12_06_2020_C17_S64,22.823138419426314,24
21,2,25,2020,3.313325454488314,AD_12_06_2020_C17_S64,3.747683492769762,3
23,2,25,2020,1.9684691903442944,AD_12_06_2020_C17_S64,2.226524255468424,2
5,3,25,2020,2.7160820253373936,AD_12_06_2020_C17_S64,3.072144862068066,6
8,3,25,2020,30.52892809993957,AD_12_06_2020_C17_S64,34.531096164161006,25
9,3,25,2020,31.63935959253017,AD_12_06_2020_C17_S64,35.78709888161098,29
11,3,25,2020,30.370432253534386,AD_12_06_2020_C17_S64,34.35182241776804,29
18,3,25,2020,20.211440664491523,AD_12_06_2020_C17_S64,22.8610450690266,22
0,4,25,2020,1.8570836085070275,AD_12_06_2020_C17_S64,2.1005366601905116,3
12,4,25,2020,30.661913354484405,AD_12_06_2020_C17_S64,34.681515025840994,22
16,4,25,2020,30.060256989611204,AD_12_06_2020_C17_S64,34.00098494875463,19
18,4,25,2020,20.649169923670367,AD_12_06_2020_C17_S64,23.356158133366435,14
20,4,25,2020,4.70665830860442,AD_12_06_2020_C17_S64,5.32367432404508,7
22,4,25,2020,2.700473233346647,AD_12_06_2020_C17_S64,3.0544898466192945,0
16,5,25,2020,30.306683077611343,AD_19_06_2020_C17_S11,28.83637430395156,32
20,5,25,2020,4.7452422566705845,AD_19_06_2020_C17_S11,4.515029953157961,5
9,6,25,2020,25.583758765582015,AD_19_06_2020_C17_S11,24.342579555046136,23
11,6,25,2020,24.557697197016495,AD_19_06_2020_C17_S11,23.36629668785528,16
12,6,25,2020,24.26781032367437,AD_19_06_2020_C17_S11,23.09047348529337,24
16,6,25,2020,23.791620779532998,AD_19_06_2020_C17_S11,22.637385963332488,17
2,7,25,2020,0.65828037555832275,AD_19_06_2020_C17_S11,0.6263443365918392,0
3,7,25,2020,0.6820883158217949,AD_19_06_2020_C17_S11,0.6489972503100933,0
5,7,25,2020,1.523472054492947,AD_19_06_2020_C17_S11,1.44956181092026,1
10,7,25,2020,17.400770659253045,AD_19_06_2020_C17_S11,16.55658372849513,20
21,7,25,2020,1.8615573631801676,AD_19_06_2020_C17_S11,1.7712451334734218,1
0,1,26,2020,1.8100741918696648,AD_19_06_2020_C17_S11,1.7222596343192487,0
3,1,26,2020,1.2109305780083235,AD_19_06_2020_C17_S11,1.1521830783700726,0
5,1,26,2020,2.7046628020654397,AD_19_06_2020_C17_S11,2.5734478671454974,0
12,1,26,2020,29.885750852604126,AD_19_06_2020_C17_S11,28.435863328671978,11
17,1,26,2020,29.082173436884784,AD_19_06_2020_C17_S11,27.6712709421497,25
6,2,26,2020,21.805440476121383,AD_19_06_2020_C17_S11,20.747563889513263,23
8,2,26,2020,32.5569029975523,AD_19_06_2020_C17_S11,30.977426286164704,31
9,2,26,2020,33.74109820648173,AD_19_06_2020_C17_S11,32.104171044282474,24
12,2,26,2020,32.005561766355264,AD_19_06_2020_C17_S11,30.452833011761005,23
19,2,26,2020,6.03554287405773,AD_19_06_2020_C17_S11,5.7427324857086814,11
20,2,26,2020,4.912910732856677,AD_19_06_2020_C17_S11,4.674564103625491,4
23,2,26,2020,2.102717198563088,AD_19_06_2020_C17_S11,2.0007052582377356,0
11,3,26,2020,32.44167119330549,AD_19_06_2020_C17_S11,30.867784877024963,31
13,3,26,2020,31.929597456534534,AD_19_06_2020_C17_S11,30.380554060411487,28
18,3,26,2020,21.58984458655938,AD_19_06_2020_C17_S11,20.542427492571296,31
23,3,26,2020,2.1062095738267184,AD_19_06_2020_C17_S11,2.0040282032150536,0
2,4,26,2020,1.2807868787273582,AD_19_06_2020_C17_S11,1.2186503466575611,0
4,4,26,2020,1.6772071201462087,AD_19_06_2020_C17_S11,1.595838521092313,0
5,4,26,2020,2.9641518871763775,AD_19_06_2020_C17_S11,2.82034801015642,1
7,4,26,2020,32.485861569407405,AD_19_06_2020_C17_S11,30.90983138612805,32
6,6,26,2020,17.661282875192885,AD_26_06_2020_C17_S53,17.373871746873036,12
9,6,26,2020,27.328550441203195,AD_26_06_2020_C17_S53,26.883818901985023,26
18,6,26,2020,17.45766610963099,AD_26_06_2020_C17_S53,17.17356854152919,18
19,6,26,2020,4.888478640035652,AD_26_06_2020_C17_S53,4.808925916055811,5
1,7,26,2020,0.736317706082528,AD_26_06_2020_C17_S53,0.7243352298262699,0
4,7,26,2020,0.9208162631588144,AD_26_06_2020_C17_S53,0.9058313471116641,0
6,7,26,2020,12.251159396588578,AD_26_06_2020_C17_S53,12.051789986660514,11
9,7,26,2020,18.95708425593262,AD_26_06_2020_C17_S53,18.64858588612819,11
14,7,26,2020,18.06634284176037,AD_26_06_2020_C17_S53,17.772339964536943,15
18,7,26,2020,12.109915894157595,AD_26_06_2020_C17_S53,11.912845012297307,11
22,7,26,2020,1.5837200164043628,AD_26_06_2020_C17_S53,1.5579473270661013,1
2,1,27,2020,1.1712152519234214,AD_26_06_2020_C17_S53,1.152155464509363,0
14,1,27,2020,30.091498367399243,AD_26_06_2020_C17_S53,29.601803957331388,29
21,1,27,2020,3.312090800576797,AD_26_06_2020_C17_S53,3.258191445653455,4
2,2,27,2020,1.2542901221391287,AD_26_06_2020_C17_S53,1.2338784146888848,0
8,2,27,2020,32.62798550681197,AD_26_06_2020_C17_S53,32.09701353860413,49
10,2,27,2020,33.15549964101238,AD_26_06_2020_C17_S53,32.615943164329906,36
13,2,27,2020,31.946251242527445,AD_26_06_2020_C17_S53,31.426373486189554,39
16,2,27,2020,31.44604753748406,AD_26_06_2020_C17_S53,30.93430985297856,33
17,2,27,2020,31.2129860387929,AD_26_06_2020_C17_S53,30.705041083772574,23
