hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
6,6,43,2019,0.8401931075428708,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.8336078629178265,0.5
7,6,43,2019,1.9788117990053788,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,1.9633023171417594,2
11,6,43,2019,2.7420584096226617,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,2.7205667724723246,2.5
23,6,43,2019,0.018826392833951097,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.018678835800805094,0
3,7,43,2019,0.004209640638742552,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.0041766464221264215,0
21,7,43,2019,0.055293363794704356,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.05485998684426191,0
0,1,44,2019,0.11333007841106853,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.1124418227433984,0
2,1,44,2019,0.007940248675474494,TMW_21_10_2019_C19_S21|TMW_21_10_2019_C30_S60,0.00787801479204667,0
4,2,44,2019,0.008970381195738638,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.00862465829431974,0
7,2,44,2019,2.2073667842351443,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,2.122293783156438,2.5
23,2,44,2019,0.021000862350585386,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.020191478790877532,0
12,3,44,2019,3.197356707672976,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,3.074129008233291,1.5
13,3,44,2019,3.301647471211357,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,3.1744003544721253,3
17,3,44,2019,3.43655322802593,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,3.304106777094947,2.5
20,3,44,2019,0.21688009234762595,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.20852142696314493,0.5
1,4,44,2019,0.006507756401682375,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.006256944270533942,0
9,4,44,2019,2.7279411663594546,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,2.622804972662149,3
16,4,44,2019,3.271135577360404,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,3.145064404010841,2
18,4,44,2019,2.401807587431621,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,2.3092407422042127,1
19,4,44,2019,0.4690533782390513,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.4509758304396137,0
23,4,44,2019,0.02131699343289512,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.020495426025854583,0
15,5,44,2019,3.3949339847114195,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,3.26409155987917,2
19,5,44,2019,0.47466035392452344,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.4563667105255937,0
0,6,44,2019,0.09581977306520366,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.09212683190311124,0
1,6,44,2019,0.005269118461296407,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.005066044045325695,0
14,6,44,2019,2.7464589355987705,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,2.6406090579710355,2
15,6,44,2019,2.7162973987814776,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,2.6116099616110873,3
19,6,44,2019,0.37977724765080373,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.36514044581532623,0
23,6,44,2019,0.017259675486249702,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.01659447910758416,0
0,7,44,2019,0.05555252655435923,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.0534115048695007,0
1,7,44,2019,0.0030548271392799808,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.0029370925994783976,0
4,7,44,2019,0.004274202302918406,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.0041094724448251675,0
9,7,44,2019,1.2805317524177162,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.2311794291279112,0.5
10,7,44,2019,1.3857235103811965,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.3323170450237425,2
12,7,44,2019,1.52744903940987,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.4685804024867088,1.5
18,7,44,2019,1.1274403263646915,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,1.0839882218997623,1.5
19,7,44,2019,0.220179874779146,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.21169403415747237,0
22,7,44,2019,0.02104464123736816,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.02023357041784055,0
0,1,45,2019,0.1212065654341096,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.11653520481313548,0
1,1,45,2019,0.006665135296496753,TMW_28_10_2019_C19_S21|TMW_28_10_2019_C30_S85,0.006408257705369521,0
16,1,45,2019,3.3502423647349087,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.326660546021313,1
17,1,45,2019,3.5819625736576626,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.556749713555357,7
19,1,45,2019,0.48039662738973055,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.4770151925726636,0
5,2,45,2019,0.03156770204274102,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.031345502050700864,0
7,2,45,2019,2.3607796828661396,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.344162533286129,2.5
12,2,45,2019,3.4284949196596632,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.404362293761628,3
13,2,45,2019,3.540324904753506,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.515405125525017,4.5
15,2,45,2019,3.534783149123928,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.5099023774245617,4.5
6,3,45,2019,0.9997665865709661,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.992729389904661,1
9,3,45,2019,2.8667885961119572,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.8466097309422826,5
16,3,45,2019,3.4376306517005126,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.4134337208497754,5.5
17,3,45,2019,3.675395089639717,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.6495245730415595,4
19,3,45,2019,0.492927374052581,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.4894577373193602,0
21,3,45,2019,0.11348640455647692,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.11268759195507269,0
10,4,45,2019,3.1572006891216255,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.134977659803806,2.5
14,4,45,2019,3.627833870724243,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.6022981299184487,4.5
17,4,45,2019,3.7404539984195395,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.7141255425962387,1
18,4,45,2019,2.568734201791036,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.5506532937028115,2.5
19,4,45,2019,0.5016527807861216,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.4981217273142318,0
20,4,45,2019,0.23605920082468032,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.23439761796783398,0
6,5,45,2019,1.0296262250885482,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.0223788512154275,1.5
17,5,45,2019,3.7851666805891084,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,3.758523499366768,6.5
22,5,45,2019,0.048520785223135264,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.0481792551974221,0
9,6,45,2019,2.3622324435349324,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.34560506820556,6
10,6,45,2019,2.5562825972969527,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.538289334055848,2.5
18,6,45,2019,2.079820443389921,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,2.0651809208380256,2.5
22,6,45,2019,0.03882163343439513,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.03854837418263112,0
0,7,45,2019,0.059413449979431356,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.058995248233398856,0
10,7,45,2019,1.4820318638215872,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.4716000792115274,1
11,7,45,2019,1.5587334111024398,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.547761736602004,0.5
13,7,45,2019,1.6868920652073593,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,1.6750183024939953,0.5
19,7,45,2019,0.23548246656014113,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.2338249432432897,0
21,7,45,2019,0.054215001788783905,TMW_04_11_2019_C19_S9|TMW_04_11_2019_C30_S110,0.05383339108586943,0
12,1,46,2019,2.4151453813612895,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.9119754561712834,1
0,2,46,2019,0.09036386865293708,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.10895301362509353,0
1,2,46,2019,0.004969098896000836,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.005991313871252895,0
6,2,46,2019,0.72641416052837815,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.8758479811602982,1.5
10,2,46,2019,2.2540709675705526,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.717765723210434,3.5
8,3,46,2019,1.90166775053003,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.2928681056105384,2.5
17,3,46,2019,2.6635340324317425,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,3.2114612184325035,5
21,3,46,2019,0.08224283196289615,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.09916136310890955,0.5
0,4,46,2019,0.0917241379181728,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.11059310980510814,0
3,4,46,2019,0.006372214049398163,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.00768306995368469,0
11,4,46,2019,2.4064160291503165,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.901450350899028,2
13,4,46,2019,2.6042709267971733,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,3.1400068412359303,2.5
1,5,46,2019,0.0051041937781441515,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.006154199709965408,0
5,5,46,2019,0.023498855016200162,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.028332906823494416,1.5
8,5,46,2019,1.9584641191765624,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.361348302610165,3
11,5,46,2019,2.4351818728485997,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.9361337415851185,3.5
16,5,46,2019,2.565632274913147,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,3.0934196639942804,2
1,6,46,2019,0.004083881555543147,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.004923994616402456,0
3,6,46,2019,0.0051593742320066235,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.006220731575313134,0
14,6,46,2019,2.1286697333786764,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.5665676549871015,3
16,6,46,2019,2.052770482713459,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.4750548389121003,3.5
21,6,46,2019,0.06776805453127241,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.08170891617146163,0
5,7,46,2019,0.010900373102875536,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.013142736327033078,0
8,7,46,2019,0.9084693527791753,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,1.095354539893443,1
10,7,46,2019,1.0740184960153476,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,1.294959518382232,0.5
14,7,46,2019,1.2341187847367434,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,1.487994734763228,3.5
15,7,46,2019,1.22056572603986,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,1.4716536173357013,1.5
18,7,46,2019,0.8738335999914993,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,1.0535937155546282,1
3,1,47,2019,0.008066058097233111,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,0.009725362037607621,0
7,1,47,2019,2.1982115800456135,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.650415257799652,2
8,1,47,2019,2.449773422894805,TMW_11_11_2019_C19_S11|TMW_11_11_2019_C30_S45,2.953726982940259,2.5
12,1,47,2019,3.192401768458782,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.8414098277912676,3.5
20,1,47,2019,0.21654399357210546,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.1927358384411613,0
5,2,47,2019,0.030239280419356373,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.026914591207727732,0
15,2,47,2019,3.3860335707442855,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,3.0137525797039078,1
22,2,47,2019,0.04524877128795088,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.040273847954649424,0
2,3,47,2019,0.008346925368769428,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.007429213957023879,0
6,3,47,2019,0.9576947388913302,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.8523999923805178,1.5
7,3,47,2019,2.255550101697118,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.0075612942452015,3
20,3,47,2019,0.22219236362740274,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.19776319256202804,0
5,4,47,2019,0.030694479652971278,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.02731974308703548,0
6,4,47,2019,0.9746470863633282,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.867488496336059,1
16,4,47,2019,3.3512589275110245,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.982801270875186,3
1,5,47,2019,0.00674685564258632,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.006005065565036586,0
2,5,47,2019,0.008596219731666199,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.007651099391290449,0
6,5,47,2019,0.9862978339513144,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.8778582903340123,0
8,5,47,2019,2.5887486383938896,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.3041259704491455,2
11,5,47,2019,3.2188865222758567,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.8649826877382782,1
12,5,47,2019,3.3735061594138274,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,3.002602507672613,3.5
13,5,47,2019,3.4835425317467585,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,3.100540816331123,3.5
16,5,47,2019,3.3913192451508207,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,3.018457115127243,3
6,6,47,2019,0.7891400106307198,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.7023771894450329,0.5
9,6,47,2019,2.2628257571310946,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.0140370201572644,2.5
10,6,47,2019,2.448709956338375,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.17948398728937,2.5
12,6,47,2019,2.699152928114447,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.402391745434527,1
14,6,47,2019,2.8137308311735953,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.5043722614887933,6
16,6,47,2019,2.7134052342475155,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,2.4150770669110724,3
2,7,47,2019,0.003987513531398185,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.003549102199011562,0
6,7,47,2019,0.4575122648833545,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.40721060194193703,0.5
8,7,47,2019,1.2008383390850599,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.0688109159619037,1.5
14,7,47,2019,1.6312901994583549,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.451936297779429,1.5
17,7,47,2019,1.6819309170649772,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.4970092688933772,2.5
2,1,48,2019,0.0071150943281366435,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,0.006332817864397315,0
8,1,48,2019,2.142708228613142,TMW_18_11_2019_C19_S110|TMW_18_11_2019_C30_S5,1.9071259385405914,2
10,1,48,2019,2.5331710553082174,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.463859382521374,1.5
11,1,48,2019,2.6642735937976334,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.5913747427070346,1
14,1,48,2019,2.9107822592494688,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.8311385308545463,4
2,2,48,2019,0.007319730869131362,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.007119451148649847,0
4,2,48,2019,0.008038174996226992,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.00781823747800279,0
5,2,48,2019,0.026448958249098226,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.02572527181036647,0
6,2,48,2019,0.839838315758303,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.816858975925048,0.5
11,2,48,2019,2.7409005093878163,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.6659050214795332,1.5
19,2,48,2019,0.41407594650203616,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.40274615633539484,0
7,3,48,2019,1.9728296983664175,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,1.918849874844116,1.5
13,3,48,2019,2.9585387254283675,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.877588302584086,5
18,3,48,2019,2.114776536807067,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.05691281732815,0
23,3,48,2019,0.018769479196859416,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.018255915772965838,0
8,4,48,2019,2.2375168350735706,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.1762947417598593,2.5
10,4,48,2019,2.645256506081472,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.572877993385858,0.5
12,4,48,2019,2.915801369419907,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.8360203100219774,2
13,4,48,2019,3.0109084153160706,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.9285250727319876,2.5
20,4,48,2019,0.19778189551060973,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.1923702617419122,0
4,5,48,2019,0.008256708844413548,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.008030791885303734,0
4,6,48,2019,0.006606218812376398,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.006425461940185621,0
6,6,48,2019,0.6902257892520675,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.6713400910464802,0
14,6,48,2019,2.4610456414919835,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,2.3937074371259053,1
19,6,48,2019,0.3403106188678784,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.3309991678265319,0
11,7,48,2019,1.3059827685874592,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,1.2702489597189632,1.5
21,7,48,2019,0.04542396899352586,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.04418109545406965,0
4,1,49,2019,0.008658900585793576,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.008421979007663784,0
6,1,49,2019,0.9046924815278187,TMW_25_11_2019_C19_S2|TMW_25_11_2019_C30_S28,0.879938626425545,1
13,1,49,2019,3.1953175086352688,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.721852222951261,3
16,1,49,2019,3.1107246897796523,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.6497939215694326,1.5
20,1,49,2019,0.20989544231945054,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.17879424336410962,0
0,2,49,2019,0.11577797419410962,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.09862260497662542,0
17,2,49,2019,3.4215338825242902,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.914549048375908,3
0,3,49,2019,0.11547673128365339,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.09836599865088229,0
5,3,49,2019,0.029234579715905533,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.02490275397413288,0
9,3,49,2019,2.6618343079217315,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.2674177475524533,4
12,3,49,2019,3.175099913787218,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.704630364612871,2.5
13,3,49,2019,3.2786647095214145,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.792849475460798,2.5
19,3,49,2019,0.45768669421471603,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.38986909522978996,0
20,3,49,2019,0.21537039044238607,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.1834579425672976,0
21,3,49,2019,0.10537296176662972,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.08975935237996324,0.5
22,3,49,2019,0.04374537994685964,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.0372634204051484,0
2,4,49,2019,0.008233863899534965,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.007013813399720444,0
5,4,49,2019,0.029752066899886073,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.025343562638141925,0
12,4,49,2019,3.231302996889817,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.7525055714635545,2.5
19,4,49,2019,0.4657882985762685,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.396770246611889,0
2,5,49,2019,0.008332289956832543,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.007097655203274471,0
7,5,49,2019,2.251595243659675,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.9179657428657475,2
8,5,49,2019,2.509266276779129,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.1374564421126845,2.5
9,5,49,2019,2.741334274509782,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.3351378286390605,0.5
10,5,49,2019,2.9665264815415675,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.5269622428465097,2.5
12,5,49,2019,3.269929383941912,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.7854085043264685,2
19,5,49,2019,0.47135624411479005,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.40151316336439946,0
22,5,49,2019,0.045051906139645936,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.03837635244165774,0
23,5,49,2019,0.021421651407930405,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.018247504151431056,0
1,6,49,2019,0.0052324401378327536,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.004457124771523023,0
7,6,49,2019,1.801508462610475,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.5345704457758587,1
9,6,49,2019,2.1933502072719655,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.8683511485916795,3.5
11,6,49,2019,2.496367482946273,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,2.1264689234787864,6
19,6,49,2019,0.37713361896114894,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.3212519495621203,0
20,6,49,2019,0.17746509957859538,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.15116925766496747,0.5
21,6,49,2019,0.08682727051938424,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.07396166378999823,0
22,6,49,2019,0.03604617232864097,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.03070504074053654,0
1,7,49,2019,0.0030335624934453736,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.00258406521227758,0
2,7,49,2019,0.0038650848846976797,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.0032923770038123415,0
8,7,49,2019,1.1639689939147837,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.9914982110452072,0
16,7,49,2019,1.524825698129998,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.2988850731897916,3.5
18,7,49,2019,1.119592216423698,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.9536969502518425,0.5
21,7,49,2019,0.050339028124063045,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.04288005659231242,0
23,7,49,2019,0.00993682426931875,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.008464438088993846,0
3,1,50,2019,0.007380875418199474,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.006287216250047377,0
5,1,50,2019,0.026896980640425033,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,0.022911527993374897,0
8,1,50,2019,2.2416739650567488,TMW_02_12_2019_C19_S32|TMW_02_12_2019_C30_S44,1.9095145469683397,4
4,2,50,2019,0.008409435953524514,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.007418852417354298,0
6,2,50,2019,0.8786281128490505,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.7751307382552408,2
7,2,50,2019,2.0693334199421733,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,1.8255777592807219,3.5
13,2,50,2019,3.1032597815166074,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.7377134993380543,2
1,3,50,2019,0.005994693310388171,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.005288552669032617,0
8,3,50,2019,2.3001461668901833,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.0292020826140544,4
9,3,50,2019,2.512873815756213,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.216871629150811,2
20,3,50,2019,0.20331791998518994,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.1793682299871001,1.5
22,3,50,2019,0.04129731873303466,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.036432730400237756,0
0,4,50,2019,0.11094415635170123,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.09787556824143331,0
10,4,50,2019,2.7674335503989043,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,2.4414456806272935,1
