hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
20,5,27,2020,1.4904060640962051,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,1.3456864046970822,0.5
21,5,27,2020,0.863499362740176,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.7796528616573333,1.5
9,6,27,2020,5.523944441509435,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.98756487531403,3.5
13,6,27,2020,4.578331137186281,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.133771403599993,4
18,6,27,2020,4.688331535493071,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.23309067240777,3.5
11,7,27,2020,3.9324122410195206,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.5505717655633284,0.5
12,7,27,2020,3.829716525397433,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.457847888720353,2.5
15,7,27,2020,4.076024233435766,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.6802389149406327,4
18,7,27,2020,3.9380557533687077,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,3.5556672882037623,2
23,7,27,2020,0.18181429773630675,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,0.16415997930849968,0
8,1,28,2020,5.685605529926936,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,5.13352853856837,4.5
9,1,28,2020,5.361583878087446,EL_29_06_2020_C12_S44|EL_29_06_2020_C41_S85,4.840969656655671,2.5
20,1,28,2020,1.258830436168592,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.6999074338420008,0
5,2,28,2020,0.3038386257288272,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.1689337234990898,0
7,2,28,2020,5.636633698032559,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.133958088195569,2
4,3,28,2020,0.07652819651061936,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.04254953812471248,0
13,3,28,2020,4.539381815347529,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.5238880363259857,1.5
14,3,28,2020,4.44433072712225,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.4710398040842176,1.5
17,3,28,2020,5.545854515380932,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.08348502768604,5.5
1,4,28,2020,0.0857027387190966,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.047650566912477224,0
2,4,28,2020,0.07902422907143267,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.04393732769051144,0
7,4,28,2020,5.6283474306345465,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.1293509385874585,2.5
9,4,28,2020,5.436474902117018,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.0226701615733464,1.5
10,4,28,2020,4.828534650777056,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.6846564871187617,1.5
11,4,28,2020,4.607481283252661,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.5617512166702396,0.5
15,4,28,2020,4.775746848140876,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.6553065648260508,2.5
21,4,28,2020,0.7395183078970876,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.411170834679524,0
22,4,28,2020,0.4288537648648455,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.2384419135698713,0
23,4,28,2020,0.21302598062063194,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.11844205792454628,0
1,5,28,2020,0.08614839380645502,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.0478983503308072,0
6,5,28,2020,3.6765087594150487,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.044132186008887,0
7,5,28,2020,5.657614892834377,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.1456235943596673,5
11,5,28,2020,4.631440231408572,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.575072348285388,1.5
17,5,28,2020,5.533495096053173,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.0766132130103494,6
19,5,28,2020,1.8679090548758734,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.0385540384831604,0.5
21,5,28,2020,0.7433638103983468,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.4133089270787523,0
5,6,28,2020,0.2653843911140272,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.14755323896654207,0.5
11,6,28,2020,4.030276915644288,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.2408266376897976,3
12,6,28,2020,3.9250254448829307,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.182307011303189,3
14,6,28,2020,3.858835362454404,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.1455054458124923,2.5
15,6,28,2020,4.177462933378486,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.322661795952502,5
18,6,28,2020,4.036060876264394,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.2440425092788128,2.5
19,6,28,2020,1.625453502203483,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.9037491920034636,1
2,7,28,2020,0.058062418301383784,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.03228259901283461,0
9,7,28,2020,3.9944063176669737,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.2208826504304064,2
11,7,28,2020,3.3853099071955626,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.8822261536007376,1.5
14,7,28,2020,3.2413042220611628,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.8021592544813887,1.5
0,1,29,2020,0.2941063422913586,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,0.16352259160202995,0
6,1,29,2020,3.503354971788374,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,1.947858994897723,2
8,1,29,2020,5.5220715628802495,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,3.0702617493352222,3.5
9,1,29,2020,5.2073696828496585,EL_06_07_2020_C12_S20|EL_06_07_2020_C41_S34,2.8952880761947317,5.5
16,1,29,2020,4.89741983984259,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.44817850386092,4.5
17,1,29,2020,5.272882189245443,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.865864952628091,4.5
21,1,29,2020,0.7083533513519904,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.7880140212969359,0
3,2,29,2020,0.06319060442398475,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.07029695307474353,0
8,2,29,2020,5.607447653234263,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.2380552954304616,6.5
2,3,29,2020,0.07732269825164283,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.08601832725222613,0
13,3,29,2020,4.408816458272376,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.90462730191411,3
14,3,29,2020,4.316499306027667,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.8019282602053535,6.5
18,3,29,2020,4.514744044534637,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.0224673926788155,6
23,3,29,2020,0.20843915610236538,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.23188000350738114,0
5,4,29,2020,0.29466555652574145,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.3278033338761822,0.5
10,4,29,2020,4.6896524468837955,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.217045809270923,4.5
16,4,29,2020,4.9658273841892395,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.524279088413481,2.5
19,4,29,2020,1.8047977834073474,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,2.007763436448975,3
22,4,29,2020,0.41651872735967477,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.4633599836377158,0
7,5,29,2020,5.494886015043322,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,6.112835094262051,4.5
10,5,29,2020,4.714038685901746,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.244174498979477,8
13,5,29,2020,4.398991027187629,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.893696913224214,4.5
0,6,29,2020,0.26085548928109553,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.2901910221691482,0
8,6,29,2020,4.897761361274374,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.448558432432311,4.5
9,6,29,2020,4.618638809025107,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.138046052681725,4.5
15,6,29,2020,4.057307378778368,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.513587882497549,4.5
16,6,29,2020,4.343731041581891,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.832222447986101,6.5
20,6,29,2020,1.0843965586796396,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.2063466506578,0
0,7,29,2020,0.21911066924007336,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.24375162374453824,0
4,7,29,2020,0.054207603742486295,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.06030373362172621,0
6,7,29,2020,2.6100166574906374,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,2.9035363748835676,3.5
9,7,29,2020,3.8795159849335272,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,4.315802256230296,5.5
12,7,29,2020,3.202073728122444,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,3.56217555852741,4
13,7,29,2020,3.215403235695765,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,3.5770040884478407,3.5
19,7,29,2020,1.3260606915239075,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.4751880767093284,2
20,7,29,2020,0.9108600947932882,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,1.0132944592794018,0.5
21,7,29,2020,0.5277267251837287,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.587074315472884,1.5
23,7,29,2020,0.15201720083395553,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.16911289472525287,0
0,1,30,2020,0.30037786851848264,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,0.3341580464440146,0
9,1,30,2020,5.318411679720195,EL_13_07_2020_C12_S9|EL_13_07_2020_C41_S64,5.916514641527186,6
10,1,30,2020,4.723673988198909,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.3085226899351112,1
13,1,30,2020,4.407982384954002,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.0874081856388456,3.5
17,1,30,2020,5.385321175377975,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.7719489841676554,4
7,2,30,2020,5.591246761323513,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.9161819425049798,2
10,2,30,2020,4.796706148797897,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.3596753649589153,4.5
12,2,30,2020,4.457577788725244,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.1221454513992652,4
17,2,30,2020,5.468582984287717,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.8302666378988683,3
21,2,30,2020,0.7346435867593323,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.514553921773785,0.5
23,2,30,2020,0.21162176622927306,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.14822263708352498,0
2,3,30,2020,0.07897152814854036,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.05531268529349086,0
9,3,30,2020,5.432849340083842,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.805238328803459,5.5
10,3,30,2020,4.825314521516657,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.379713041246188,1.5
16,3,30,2020,5.109478636139783,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.5787452825153205,3.5
19,3,30,2020,1.8570069000450893,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,1.3006717820735698,2
20,3,30,2020,1.275562643413418,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.8934206633883376,0.5
21,3,30,2020,0.7390251262769706,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.5176228090312821,0
0,4,30,2020,0.30457357013962255,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.2133272893258466,0
20,4,30,2020,1.2661360212675963,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.88681813464973,0
23,4,30,2020,0.2113106666197974,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.14800473887138085,0.5
0,5,30,2020,0.30615735571096275,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.21443659333621265,0
2,5,30,2020,0.07879553322681374,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.05518941616160314,0
4,5,30,2020,0.07574280466937672,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.053051245381035735,0
7,5,30,2020,5.612059012707758,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.9307591140255873,5.5
11,5,30,2020,4.594147248412703,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.217800476969821,4
14,5,30,2020,4.39871955043156,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,3.080920375881614,6
21,5,30,2020,0.7373781444810952,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.5164692415634219,0
23,5,30,2020,0.2124094841721848,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.14877436497454868,0
0,6,30,2020,0.26641797402647716,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.18660261361712455,0
12,6,30,2020,3.8934206092679293,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,2.7270024263752184,1
18,6,30,2020,4.003561968341957,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,2.8041468665942304,1.5
20,6,30,2020,1.1075202404247446,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.7757215790425035,0
8,7,30,2020,4.201696772540967,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,2.9429230600817546,1
15,7,30,2020,3.480687208121554,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,2.437918584857286,2
22,7,30,2020,0.3125596605064868,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.21892085087320418,0
0,1,31,2020,0.3040139634948256,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.21293533355447572,0
4,1,31,2020,0.07521253311153765,EL_20_07_2020_C12_S11|EL_20_07_2020_C41_S30,0.05267983628605567,0
4,2,31,2020,0.07637538512270131,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.05333678830118662,0
7,2,31,2020,5.658929191991974,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.9519160242501665,2.5
9,2,31,2020,5.466014119468325,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.8171936871153513,5
12,2,31,2020,4.511537077684126,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.1506341688333945,3
13,2,31,2020,4.530317584552583,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.1637495451738555,2
1,3,31,2020,0.08668232967274474,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.060534648169448486,0
4,3,31,2020,0.07683090093216498,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.05365489799396493,0
13,3,31,2020,4.5573371704877585,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.1826186864907196,2.5
20,3,31,2020,1.2910034178706113,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.9015728809019947,0.5
22,3,31,2020,0.4337556066820189,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.30291344431041156,0.5
5,4,31,2020,0.30459201609482367,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.21271198638908603,1
13,4,31,2020,4.523657683463637,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.1590985999260197,9.5
15,4,31,2020,4.7946371363356874,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.348337236020465,6
17,4,31,2020,5.526644025636735,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.859534612333992,3.5
22,4,31,2020,0.4305500799061004,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.30067486308733454,0.5
12,5,31,2020,4.528330334679974,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,3.1623617482339563,0.5
19,5,31,2020,1.8752974993412748,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,1.3096149441789233,2
22,5,31,2020,0.43278894457181016,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.3022383753435166,1
0,6,31,2020,0.26964298211959353,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.1883053110777524,0
2,6,31,2020,0.06939785100913967,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.0484640238721569,0
23,6,31,2020,0.1870761086555257,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.13064469380467658,0
2,7,31,2020,0.058292082027263194,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.04070830456342159,0
8,7,31,2020,4.25255860401379,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,2.9697764225512944,2.5
16,7,31,2020,3.7715130345988386,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,2.6338380091751925,2.5
4,1,32,2020,0.08121218546570694,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.05671457023361865,0
5,1,32,2020,0.3243584487659235,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,0.22651588450566315,0
7,1,32,2020,6.017305265813377,EL_27_07_2020_C12_S16|EL_27_07_2020_C41_S85,4.202188134183411,4
11,1,32,2020,4.9258901888235265,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.9671786507216606,6.5
13,1,32,2020,4.817219465462054,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.901719325004607,3
15,1,32,2020,5.105784071021691,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.0755402394279887,2.5
3,2,32,2020,0.0705297968475109,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.042484606725602274,0
15,2,32,2020,5.184723990074146,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.1230908005496287,1.5
17,2,32,2020,5.976286223448748,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.5998993507921244,3
8,3,32,2020,6.296045590490479,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.792510864830178,4
10,3,32,2020,5.273296717193964,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.1764438179478685,4
5,4,32,2020,0.32888911301236046,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.19811094384508227,0.5
8,4,32,2020,6.249516756253377,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.764483572645601,4
15,4,32,2020,5.1771020632880145,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.1184996266561287,3.5
16,4,32,2020,5.5425770932131835,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.3386486077735538,3
19,4,32,2020,2.0144137277193535,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,1.2134102015045214,1.5
1,5,32,2020,0.09338833097863371,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.056253763540049864,0
4,5,32,2020,0.08277476658424061,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.049860535012431345,0
6,5,32,2020,3.98548367183106,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.400711670489201,2
8,5,32,2020,6.28201430507833,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.784058924384658,4.5
12,5,32,2020,4.889552150100403,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.9452899263337344,3
14,5,32,2020,4.807096669391187,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.895621717620821,5
18,5,32,2020,5.027873172440873,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.028609523137954,3
20,5,32,2020,1.3908792592195034,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.8378155187160875,0.5
22,5,32,2020,0.467312222843904,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.28149203447324167,0
5,6,32,2020,0.2876873759202103,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.17329250291640358,0
8,6,32,2020,5.466605628591754,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,3.292886136575917,3
10,6,32,2020,4.5785935157437825,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.7579796563618224,2.5
14,6,32,2020,4.1831330579485,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.5197685345960266,3.5
22,6,32,2020,0.4066548568097149,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.24495422412699827,0.5
8,7,32,2020,4.591782296984984,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.7659241026705774,2
9,7,32,2020,4.330097437399673,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.608294578094416,1.5
13,7,32,2020,3.5888521571155247,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.161795146256165,3
17,7,32,2020,4.38457321948142,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,2.6411088251397667,2
19,7,32,2020,1.4800743248651658,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.8915434104043786,0
4,1,33,2020,0.07402785873168437,EL_03_08_2020_C12_S21|EL_03_08_2020_C41_S44,0.04459171308480872,0
12,1,33,2020,4.3728673696767615,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.3098941859900646,2
17,1,33,2020,5.364659737592589,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.060597903884114,5
20,1,33,2020,1.2439033966896664,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.9415306416990092,0.5
23,1,33,2020,0.20760017213788018,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.15713593500104223,0
2,2,33,2020,0.0782021334558968,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.05919246228518135,0
3,2,33,2020,0.06429047325178378,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.04866250120143901,0
6,2,33,2020,3.619440606686814,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,2.7396132578095056,2
9,2,33,2020,5.379918802380046,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.072147737335244,4
12,2,33,2020,4.440475750953319,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.36106806555093,3
15,2,33,2020,4.726064357202343,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.5772347103395474,2
2,3,33,2020,0.07866854430365514,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.05954549621527106,0
4,3,33,2020,0.07562073560266591,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.05723856041169104,0
5,3,33,2020,0.30202640593850505,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.2286086817916062,0.5
7,3,33,2020,5.603014472978901,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.241012466266937,6.5
9,3,33,2020,5.412005554730661,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.096434720240114,3
15,3,33,2020,4.754251410240307,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.5985699476297293,6
5,4,33,2020,0.29979438007796083,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.22691922524187766,0.5
7,4,33,2020,5.561607255084057,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.2096706719288415,5
8,4,33,2020,5.696661663766889,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.311895542774781,3
12,4,33,2020,4.433947923988152,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.356127047520292,2
21,4,33,2020,0.730749200747942,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.5531159137697076,1
23,4,33,2020,0.21049994762095386,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.15933082206271215,0
5,5,33,2020,0.3013533138138023,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.22809920745318055,0
9,5,33,2020,5.3999444294578,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.0873054590386495,5
11,5,33,2020,4.576521245346448,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.464043105234159,1.5
14,5,33,2020,4.381843329428785,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.3166882354055396,4.5
15,5,33,2020,4.743656147309087,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.59055022139283,9
16,5,33,2020,5.0785322712871075,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.8440233871851115,4
17,5,33,2020,5.467879666538594,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,4.138726741055305,3
2,6,33,2020,0.06830476382398287,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.05170098279773281,0
7,6,33,2020,4.864874311159714,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.6823022142723296,1
13,6,33,2020,3.8946282751997092,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,2.947907264250941,8.5
15,6,33,2020,4.1279271481474895,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.1244949624104157,13
17,6,33,2020,4.758146083398575,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.6015178888667023,14.5
20,6,33,2020,1.103271104709643,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.8350837805810731,1
22,6,33,2020,0.37068068196705145,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.2805742160417429,0.5
5,7,33,2020,0.22027151552160054,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.16672708018081475,0
14,7,33,2020,3.202869279041216,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,2.4243036682743795,5.5
21,7,33,2020,0.5369121124721865,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,0.40639748001108406,0
6,1,34,2020,3.5222661021113306,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,2.6660603003264542,1.5
9,1,34,2020,5.235479094400928,EL_10_08_2020_C12_S5|EL_10_08_2020_C41_S31,3.962818981338345,7.5
12,1,34,2020,4.3212581485478125,EL_17_08_2020_C12_S16|EL_17_08_2020_C41_S44,3.088058047365161,3.5
14,1,34,2020,4.248386153941964,EL_17_08_2020_C12_S16|EL_17_08_2020_C41_S44,3.035982253317596,2.5
16,1,34,2020,4.923856140355472,EL_17_08_2020_C12_S16|EL_17_08_2020_C41_S44,3.518686700863467,5
18,1,34,2020,4.443502645907748,EL_17_08_2020_C12_S16|EL_17_08_2020_C41_S44,3.1754164256063038,2
