hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
1,7,50,2019,0.1633098903325704,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.12649364234766505,0
4,7,50,2019,0.46459967613846265,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.35986127446794863,1
6,7,50,2019,10.423670387501023,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,8.073779434064903,7
11,7,50,2019,12.351434487176725,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,9.566952334116836,10.5
15,7,50,2019,13.54429874848248,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,10.490899713737534,12
18,7,50,2019,27.505056287304757,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,21.30437259907236,8
20,7,50,2019,5.051868219208377,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,3.9129853703700173,3.5
21,7,50,2019,2.3873584602077362,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,1.8491572470363846,1
0,1,51,2019,0.9303146113852839,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.7205863863096805,0
1,1,51,2019,0.25974582825097453,TMW_09_12_2019_C19_S85|TMW_09_12_2019_C30_S21,0.20118925946963295,0
10,1,51,2019,19.79393004223786,TMW_16_12_2019_C19_S42,12.101152927200822,10
14,1,51,2019,19.7235443540637,TMW_16_12_2019_C19_S42,12.058122160967727,9
17,1,51,2019,42.21230622859631,TMW_16_12_2019_C19_S42,25.806778744395505,42
3,2,51,2019,0.303452626378247,TMW_16_12_2019_C19_S42,0.1855178143061042,0
4,2,51,2019,0.7405866162400854,TMW_16_12_2019_C19_S42,0.45276263378903203,0
6,2,51,2019,16.615661132705387,TMW_16_12_2019_C19_S42,10.158096746040751,16
11,2,51,2019,19.688578237069574,TMW_16_12_2019_C19_S42,12.036745388992003,9
17,2,51,2019,42.30580299172173,TMW_16_12_2019_C19_S42,25.863938622517974,53
19,2,51,2019,17.70710500151461,TMW_16_12_2019_C19_S42,10.825358332786406,5
4,3,51,2019,0.7296578360216284,TMW_16_12_2019_C19_S42,0.4460812501300462,0
6,3,51,2019,16.370465088486263,TMW_16_12_2019_C19_S42,10.008194487019487,16
14,3,51,2019,19.475526860563026,TMW_16_12_2019_C19_S42,11.90649498985677,12
21,3,51,2019,3.7493672452839935,TMW_16_12_2019_C19_S42,2.2922010090265856,1
3,4,51,2019,0.3052199869305982,TMW_16_12_2019_C19_S42,0.1865983021261514,0
5,4,51,2019,3.2699151713209837,TMW_16_12_2019_C19_S42,1.9990847427818643,2
10,4,51,2019,19.95331057148873,TMW_16_12_2019_C19_S42,12.198591291081433,23
11,4,51,2019,19.803247920187427,TMW_16_12_2019_C19_S42,12.106849474868925,7
15,4,51,2019,21.71578583036249,TMW_16_12_2019_C19_S42,13.276092453939334,4
16,4,51,2019,24.24251182334924,TMW_16_12_2019_C19_S42,14.820823469004047,14
23,4,51,2019,0.8473668037204458,TMW_16_12_2019_C19_S42,0.5180434231794004,0
0,5,51,2019,0.9610961164571239,TMW_16_12_2019_C19_S42,0.5875726072674126,0
1,5,51,2019,0.268340090269273,TMW_16_12_2019_C19_S42,0.16405152801480857,0
2,5,51,2019,0.22459410289331447,TMW_16_12_2019_C19_S42,0.1373071229341478,0
9,5,51,2019,22.15233585298707,TMW_16_12_2019_C19_S42,13.542980261104471,14
15,5,51,2019,22.255102501143078,TMW_16_12_2019_C19_S42,13.605807346099624,11
16,5,51,2019,24.844580331026616,TMW_16_12_2019_C19_S42,15.18890212081845,21
1,6,51,2019,0.22856138712972157,TMW_16_12_2019_C19_S42,0.13973254896869428,0
2,6,51,2019,0.1913002997313572,TMW_16_12_2019_C19_S42,0.1169527313236267,0
13,6,51,2019,17.35603681370147,TMW_16_12_2019_C19_S42,10.610730423142558,15
21,6,51,2019,3.341242591797459,TMW_16_12_2019_C19_S42,2.042691243423563,0
2,7,51,2019,0.14108079297581744,TMW_16_12_2019_C19_S42,0.08625069641289432,0
4,7,51,2019,0.47953633554867764,TMW_16_12_2019_C19_S42,0.29316778013468037,0
15,7,51,2019,13.979741534490776,TMW_16_12_2019_C19_S42,8.546609482332384,8
0,1,52,2019,0.8001184385726114,TMW_16_12_2019_C19_S42,0.4891578157737916,0
3,1,52,2019,0.26040809160205186,TMW_16_12_2019_C19_S42,0.15920224701373534,0
6,1,52,2019,14.258741662301086,TMW_16_12_2019_C19_S42,8.717178096353788,22
12,1,52,2019,16.054761426705173,TMW_23_12_2019_C19_S31,8.303009123053204,17
14,1,52,2019,16.963263092463052,TMW_23_12_2019_C19_S31,8.77285712755543,7
4,2,52,2019,0.636942599591599,TMW_23_12_2019_C19_S31,0.3294063408798724,1
7,2,52,2019,28.341453100018825,TMW_23_12_2019_C19_S31,14.657293085564968,2
11,2,52,2019,16.933190432537145,TMW_23_12_2019_C19_S31,8.757304509669503,17
10,3,52,2019,16.809729386260166,TMW_23_12_2019_C19_S31,8.693454405246626,5
11,3,52,2019,16.6833086326553,TMW_23_12_2019_C19_S31,8.628073634855452,9
14,3,52,2019,16.749955285394467,TMW_23_12_2019_C19_S31,8.662541152061525,6
15,3,52,2019,18.29453222363896,TMW_23_12_2019_C19_S31,9.461346943605045,9
22,3,52,2019,1.5517548764220492,TMW_23_12_2019_C19_S31,0.802517991593646,0
1,4,52,2019,0.22519355102917224,TMW_23_12_2019_C19_S31,0.11646290212309245,0
3,4,52,2019,0.26250489498430996,TMW_23_12_2019_C19_S31,0.13575913587076902,0
9,4,52,2019,18.5904505335714,TMW_23_12_2019_C19_S31,9.614386429010327,17
10,4,52,2019,17.160873862919615,TMW_23_12_2019_C19_S31,8.87505509775916,11
20,4,52,2019,6.966192563709432,TMW_23_12_2019_C19_S31,3.6026919910011426,1
23,4,52,2019,0.7287790555944312,TMW_23_12_2019_C19_S31,0.37690121867681253,2
8,5,52,2019,24.749548695551425,TMW_23_12_2019_C19_S31,12.799675009109475,20
16,5,52,2019,21.367617554509444,TMW_23_12_2019_C19_S31,11.050648388825897,10
7,6,52,2019,24.883732993822726,TMW_23_12_2019_C19_S31,12.869070836497098,32
9,6,52,2019,16.2278604919979,TMW_23_12_2019_C19_S31,8.392530423315367,5
11,6,52,2019,14.867303661876392,TMW_23_12_2019_C19_S31,7.688893946093072,8
14,6,52,2019,14.926695719299662,TMW_23_12_2019_C19_S31,7.719609618628828,5
19,6,52,2019,13.371047104589243,TMW_23_12_2019_C19_S31,6.915077910127663,7
21,6,52,2019,2.8736405649487544,TMW_23_12_2019_C19_S31,1.4861549912200653,4
0,7,52,2019,0.5192312256600485,TMW_23_12_2019_C19_S31,0.26852978309963216,0
1,7,52,2019,0.14497046817529038,TMW_23_12_2019_C19_S31,0.07497408948292028,0
2,7,52,2019,0.1213367417935219,TMW_23_12_2019_C19_S31,0.06275148208663966,0
4,7,52,2019,0.41242592488869206,TMW_23_12_2019_C19_S31,0.21329349754387666,0
11,7,52,2019,10.964389459793315,TMW_23_12_2019_C19_S31,5.670431549480544,13
18,7,52,2019,24.416285376459133,TMW_23_12_2019_C19_S31,12.627321879389367,6
21,7,52,2019,2.1192621767962248,TMW_23_12_2019_C19_S31,1.0960146164994633,3
1,1,1,2019,0.219434346398839,TMW_23_12_2019_C19_S31,0.11348442568758173,0
5,1,1,2019,2.740372364356673,TMW_23_12_2019_C19_S31,1.41723294025216,1
12,1,1,2019,15.770136187825639,TMW_30_12_2019_C19_S22,6.192524718430564,6
22,1,1,2019,1.5436557399877526,TMW_30_12_2019_C19_S22,0.6061536953625624,0
23,1,1,2019,0.7101409210107033,TMW_30_12_2019_C19_S22,0.2788539778320175,0
1,2,1,2019,0.2199203753069903,TMW_30_12_2019_C19_S22,0.08635704498394922,0
12,2,1,2019,15.805065733717399,TMW_30_12_2019_C19_S22,6.20624064794202,9
13,2,1,2019,16.699872965615278,TMW_30_12_2019_C19_S22,6.557608311211518,4
16,2,1,2019,20.361584529770475,TMW_30_12_2019_C19_S22,7.995467762945305,10
20,2,1,2019,6.803070852030227,TMW_30_12_2019_C19_S22,2.671390019127046,2
22,2,1,2019,1.5470748096374243,TMW_30_12_2019_C19_S22,0.6074962756083798,0
2,3,1,2020,0.18862802391447636,TMW_30_12_2019_C19_S22,0.07406934770676572,0
3,3,1,2020,0.2627089596584605,TMW_30_12_2019_C19_S22,0.1031590156903077,0
5,3,1,2020,2.8144815202566744,TMW_30_12_2019_C19_S22,1.1051741200060323,0
11,3,1,2020,17.045052361377525,TMW_30_12_2019_C19_S22,6.693151334752481,7
5,4,1,2020,2.873274235938703,TMW_30_12_2019_C19_S22,1.1282604992730476,0
8,4,1,2020,24.67342221968567,TMW_30_12_2019_C19_S22,9.688614934196327,11
13,4,1,2020,17.471082093897042,TMW_30_12_2019_C19_S22,6.860442195021026,9
17,4,1,2020,37.39061459696533,TMW_30_12_2019_C19_S22,14.682327557054732,26
20,4,1,2020,7.117240328183489,TMW_30_12_2019_C19_S22,2.7947562490494846,0
22,4,1,2020,1.6185195576174702,TMW_30_12_2019_C19_S22,0.635550780819947,0
1,5,1,2020,0.23579041884707133,TMW_30_12_2019_C19_S22,0.09258880073634336,0
2,5,1,2020,0.1973508227512915,TMW_30_12_2019_C19_S22,0.07749456526782747,0
14,5,1,2020,17.904513869227156,TMW_30_12_2019_C19_S22,7.030639646109434,7
16,5,1,2020,21.83093102657152,TMW_30_12_2019_C19_S22,8.572442139894827,11
21,5,1,2020,3.4469207598152045,TMW_30_12_2019_C19_S22,1.3535166566351733,0
22,5,1,2020,1.6587158731561444,TMW_30_12_2019_C19_S22,0.6513348345908482,0
5,6,1,2020,2.508120681199414,TMW_30_12_2019_C19_S22,0.9848741399661781,0
12,6,1,2020,14.433587651254209,TMW_30_12_2019_C19_S22,5.667696666755891,4
22,6,1,2020,1.4128280289472188,TMW_30_12_2019_C19_S22,0.5547810360002655,0
2,7,1,2020,0.12396768307584533,TMW_30_12_2019_C19_S22,0.048678903757747694,0
3,7,1,2020,0.1726542025743273,TMW_30_12_2019_C19_S22,0.06779684109562875,0
7,7,1,2020,18.749251289832337,TMW_30_12_2019_C19_S22,7.362346189120721,7
12,7,1,2020,10.644531107293016,TMW_30_12_2019_C19_S22,4.179832134163929,5
16,7,1,2020,13.713294431831525,TMW_30_12_2019_C19_S22,5.384856143841682,9
22,7,1,2020,1.0419372000056648,TMW_30_12_2019_C19_S22,0.40914179746072527,0
6,1,2,2020,16.176137785762144,TMW_30_12_2019_C19_S22,6.351951048108365,5
9,1,2,2020,20.921875838670417,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,15.529004499881566,12.5
10,1,2,2020,19.313016195854075,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,14.334848257600738,18
14,1,2,2020,19.244340600216265,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,14.283874643097182,14.5
16,1,2,2020,23.464578561791786,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.416294259828934,9
21,1,2,2020,3.7048599927557433,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.7498866708976375,2
1,2,2,2020,0.2539963743788699,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.1885256786292894,0
12,2,2,2020,18.254013015302146,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,13.548816198000054,9.5
13,2,2,2020,19.287467929849257,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,14.315885372015698,10
14,2,2,2020,19.286965221218008,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,14.31551224272954,12.5
17,2,2,2020,41.27794008639223,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,30.638042319448274,22.5
20,2,2,2020,7.857186168612923,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,5.83189960162536,4
22,2,2,2020,1.7867893868053797,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,1.326222401949054,0.5
0,3,2,2020,0.8962974685492113,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.6652657500532078,0
16,3,2,2020,23.169518715727847,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,17.197289725407966,10.5
17,3,2,2020,40.66880467240768,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,30.185919065408147,45
18,3,2,2020,42.147416589740175,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,31.283400538622644,36.5
21,3,2,2020,3.658272519800614,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.7153076932410967,2.5
5,4,2,2020,3.190469226072464,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,2.3680864636830536,3.5
14,4,2,2020,19.39929584070673,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,14.398888260681558,8
18,4,2,2020,43.02784911788361,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,31.936890732179325,28.5
19,4,2,2020,17.37751632108181,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,12.898247328667546,14.5
0,6,2,2020,0.7987340478860008,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.592850503438346,0.5
1,6,2,2020,0.22300825363956503,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.16552512790839763,1
10,6,2,2020,16.994343282072048,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,12.613841862690265,15.5
12,6,2,2020,16.026982961513777,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,11.895830586512512,9.5
14,6,2,2020,16.93391270843538,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,12.56898801415534,14
4,7,2,2020,0.46788550809210927,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.3472822521564815,1.5
11,7,2,2020,12.438788698115182,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,9.2325376154408,4.5
17,7,2,2020,26.72782858070099,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,19.838401370043965,18
20,7,2,2020,5.087597021600695,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,3.776206189695179,4.5
0,1,3,2020,1.0091232130115664,TMW_06_01_2020_C19_S34|TMW_06_01_2020_C30_S42,0.7490092684149793,0
22,1,3,2020,1.9820234220790989,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.2435241958892815,0
8,2,3,2020,30.28175796427891,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,18.99881621133587,31
17,2,3,2020,45.8896026371879,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,28.791199227720526,37.5
0,3,3,2020,0.9964337995151066,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.6251639236428128,0.5
5,3,3,2020,3.474338777134002,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,2.179804883208938,3
9,3,3,2020,22.966835266690364,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,14.409423742921318,10.5
10,3,3,2020,21.200721431166457,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,13.301361515853879,10.5
11,3,3,2020,21.041277390235873,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,13.201326107301764,8
17,3,3,2020,45.21241327062829,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,28.366329696344117,50
22,3,3,2020,1.9571000882006002,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,1.2278872622512174,1.5
6,4,3,2020,18.12817352412654,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,11.373640772057025,12.5
9,4,3,2020,23.446597740251516,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,14.710427372599503,12.5
16,4,3,2020,26.296138019611934,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,16.498232826900725,10.5
23,4,3,2020,0.919148749363869,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5766751778626206,1.5
0,5,3,2020,1.0425122740015618,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.6540736213261369,0
7,5,3,2020,36.84581343461488,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,23.117113558175415,21
8,5,3,2020,31.21455886555543,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,19.58405676791209,20.5
13,5,3,2020,22.102816366908026,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,13.867337107810863,11.5
23,5,3,2020,0.9419760256748174,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,0.5909970421265341,1
13,6,3,2020,18.82629749145795,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,11.811644700484958,12
14,6,3,2020,18.825806802774615,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,11.811336841736377,12.5
15,6,3,2020,20.561805886710506,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,12.900505032620531,8
16,6,3,2020,22.954261301520248,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,14.401534820039215,11.5
20,6,3,2020,7.669317963046468,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,4.811740540892548,4
21,6,3,2020,3.624285180972361,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,2.273881461307087,2
9,7,3,2020,15.093967993255912,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,9.469976087317423,8.5
11,7,3,2020,13.828477619032745,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,8.67600570206297,11
12,7,3,2020,13.140149233278509,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,8.244147534864862,9
17,7,3,2020,29.71392056764922,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,18.642554254905967,7
5,1,4,2020,3.67068197052678,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,2.302990870297815,2.5
6,1,4,2020,18.760740123701826,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,11.770513918620617,11.5
7,1,4,2020,37.20745949682987,TMW_13_01_2020_C19_S8|TMW_13_01_2020_C30_S11,23.34401079041936,28
9,1,6,2020,19.77904911494148,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,7.541530992103725,0
11,1,6,2020,18.120757784429223,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.909242989261982,3
12,1,6,2020,17.21877621436597,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.565327469086658,5
17,1,6,2020,38.93695114284049,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,14.846225522537157,12.5
20,1,6,2020,7.411582877614059,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,2.825953949922082,3
21,1,6,2020,3.5024874598125164,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.3354594335719105,0
22,1,6,2020,1.6854554978028646,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.6426453970878633,0
18,2,6,2020,40.441975034126614,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,15.420074358951474,38.5
22,2,6,2020,1.6891886421751037,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.6440688034314963,0.5
23,2,6,2020,0.7770916448796831,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.29629638358791915,0
0,3,6,2020,0.8473385364072202,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.32308074043314644,0
6,3,6,2020,15.100241050183477,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,5.757553621835604,6.5
16,3,6,2020,21.903917802671558,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,8.35171974129702,7.5
23,3,6,2020,0.765624162737478,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.29192396045097946,0
0,4,6,2020,0.8650388955315795,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.3298296900986226,0.5
3,4,6,2020,0.28153722884925436,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.10734700765739683,0
10,4,6,2020,18.405084873890686,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,7.01765373967811,14.5
12,4,6,2020,17.357421630422397,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.618191421040384,6.5
13,4,6,2020,18.340115828831756,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.99288176687032,7
16,4,6,2020,22.36147661143486,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,8.526181815633636,11.5
21,4,6,2020,3.530689454254664,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.3462125397444376,0.5
5,5,6,2020,3.0911024365870867,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,1.1786029090588983,1
6,5,6,2020,15.798527351098596,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.02380240604711,5.5
7,5,6,2020,31.332616018859497,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,11.946777289278886,12
9,5,6,2020,20.433482457379437,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,7.791059131984503,7.5
12,5,6,2020,17.78849729676858,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.7825557683251905,4
15,5,6,2020,20.528275192386495,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,7.827202545387626,9.5
16,5,6,2020,22.916829165287886,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,8.737931555071953,6
17,5,6,2020,40.22526581017723,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,15.337445547061098,24
18,5,6,2020,41.687751808570695,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,15.895075158995795,16.5
22,5,6,2020,1.7412224999750936,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.6639087334987566,0.5
23,5,6,2020,0.8010292177106033,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.3054235133266158,0.5
1,6,6,2020,0.21082675548726498,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.0803858922252637,0.5
3,6,6,2020,0.24575772732451823,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.09370468248479874,0
7,6,6,2020,26.68787273823729,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,10.175788441553305,11
17,6,6,2020,34.262277179716115,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,13.063824439147806,7.5
0,7,6,2020,0.556876931430438,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.2123309676195572,0
3,7,6,2020,0.18124224112333936,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.06910564661460189,0
6,7,6,2020,9.923986150259145,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,3.7839053173112527,5.5
10,7,6,2020,11.84844663081956,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.517680650639158,4.5
13,7,6,2020,11.806622196522708,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,4.501733459970692,2.5
18,7,6,2020,26.18653387050837,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,9.984633518657255,6
2,1,7,2020,0.22883106829311714,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.08725073604196129,0
3,1,7,2020,0.31870116985414315,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.12151720417434463,0
4,1,7,2020,0.7778012132932922,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,0.2965669341159629,0
6,1,7,2020,17.450600787658313,TMW_03_02_2020_C19_S2|TMW_03_02_2020_C30_S28,6.653719595222525,7
10,1,7,2020,20.834623202583582,TMW_10_02_2020_C19_S42,7.730751135248987,8
16,1,7,2020,25.313273078873056,TMW_10_02_2020_C19_S42,9.392567971524397,6
4,2,7,2020,0.7795239785789444,TMW_10_02_2020_C19_S42,0.28924477413182575,0
7,2,7,2020,34.6857664935599,TMW_10_02_2020_C19_S42,12.87026053170082,15
8,2,7,2020,29.38463828275779,TMW_10_02_2020_C19_S42,10.90326057517283,25
13,2,7,2020,20.8070620753991,TMW_10_02_2020_C19_S42,7.720524494085458,6
21,2,7,2020,4.005605816738904,TMW_10_02_2020_C19_S42,1.4862923804292403,1
8,3,7,2020,28.95101141650207,TMW_10_02_2020_C19_S42,10.742361990351528,10
11,3,7,2020,20.4179138426706,TMW_10_02_2020_C19_S42,7.576129843282609,8
16,3,7,2020,24.99496646883282,TMW_10_02_2020_C19_S42,9.274459323098219,4
17,3,7,2020,43.87296178164954,TMW_10_02_2020_C19_S42,16.279197651060194,26
19,4,7,2020,18.746631860859104,TMW_10_02_2020_C19_S42,6.9559955143542025,5
21,4,7,2020,4.028935157444456,TMW_10_02_2020_C19_S42,1.4949488041807244,0
22,4,7,2020,1.9387909276824369,TMW_10_02_2020_C19_S42,0.7193943475460993,2
23,4,7,2020,0.8919182816257496,TMW_10_02_2020_C19_S42,0.33094902658823017,0
11,5,7,2020,21.362107348073536,TMW_10_02_2020_C19_S42,7.926475752724513,2
13,5,7,2020,21.448003934842795,TMW_10_02_2020_C19_S42,7.958347945910999,5
17,5,7,2020,45.901796161901125,TMW_10_02_2020_C19_S42,17.0320028991252,13
20,5,7,2020,8.737329361953192,TMW_10_02_2020_C19_S42,3.2420129813333003,1
22,5,7,2020,1.9869412583508916,TMW_10_02_2020_C19_S42,0.737260676102097,0
23,5,7,2020,0.914069282838065,TMW_10_02_2020_C19_S42,0.3391682238400323,0
12,6,7,2020,17.289694560969114,TMW_10_02_2020_C19_S42,6.4153944400945795,10
7,7,7,2020,22.459338307332658,TMW_10_02_2020_C19_S42,8.333606680960878,8
21,7,7,2020,2.5936649311371585,TMW_10_02_2020_C19_S42,0.9623873643348478,0
5,1,8,2020,3.291083108800106,TMW_10_02_2020_C19_S42,1.2211665280512587,1
8,1,8,2020,28.261236636527258,TMW_10_02_2020_C19_S42,10.486418932898243,6
11,1,8,2020,19.931445103262586,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.262860179653043,8.5
21,1,8,2020,3.8524678360915297,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.9836664398180541,0
5,2,8,2020,3.2983725853850427,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.6983583723523576,2.5
10,2,8,2020,20.126960220220205,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.36353247400746,8.5
15,2,8,2020,21.90477394678858,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,11.278942952611068,12
21,2,8,2020,3.8610007333648677,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,1.9880600967350475,0.5
4,3,8,2020,0.7402945386616091,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,0.381183567106291,0.5
7,3,8,2020,32.94020993592026,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,16.961177030030314,29.5
14,3,8,2020,19.759434437163932,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,10.174290514662195,6
16,3,8,2020,24.092631247765212,TMW_17_02_2020_C19_S5|TMW_17_02_2020_C30_S22,12.405488140710892,11.5
