hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
13,7,2,2021,53.764114158712765,JT_15_01_2021_C31_S75,49.284656431482404,22
0,1,3,2021,0.3551735123798179,JT_15_01_2021_C31_S75,0.3255815669077749,0
9,1,3,2021,26.287647836275568,JT_15_01_2021_C31_S75,24.097443290483152,61
12,1,3,2021,58.978384495067246,JT_15_01_2021_C31_S75,54.06449008240949,46
14,1,3,2021,62.36312078911709,JT_15_01_2021_C31_S75,57.167220741580635,91
1,2,3,2021,0.34254129781224857,JT_15_01_2021_C31_S75,0.3140018289231859,0
2,2,3,2021,0.2659299206760908,JT_15_01_2021_C31_S75,0.24377347196091692,0
3,2,3,2021,0.2463241571935589,JT_15_01_2021_C31_S75,0.22580119933198345,0
9,2,3,2021,26.863392945704295,JT_15_01_2021_C31_S75,24.62521911929224,10
15,2,3,2021,60.248007252793535,JT_15_01_2021_C31_S75,55.228331845475,59
22,2,3,2021,0.4332270559621327,JT_15_01_2021_C31_S75,0.3971319335214265,0
0,3,3,2021,0.38297169235572637,JT_15_01_2021_C31_S75,0.3510636895274989,0
1,3,3,2021,0.3614347505402965,JT_15_01_2021_C31_S75,0.33132113830039434,0
3,3,3,2021,0.2599105885215082,JT_15_01_2021_C31_S75,0.2382556517228706,0
5,3,3,2021,0.33897799776174425,JT_15_01_2021_C31_S75,0.31073541188090065,0
6,3,3,2021,7.608484905172159,JT_15_01_2021_C31_S75,6.974569754996364,7
13,3,3,2021,68.3070407333591,JT_15_01_2021_C31_S75,62.61591187863585,63
14,3,3,2021,67.24406262495232,JT_15_01_2021_C31_S75,61.6414977794402,81
17,3,3,2021,30.844790349505026,JT_15_01_2021_C31_S75,28.274898951908177,45
19,3,3,2021,0.9802601057988558,JT_15_01_2021_C31_S75,0.8985879016841573,0
21,3,3,2021,0.7478748491660819,JT_15_01_2021_C31_S75,0.6855642573425328,0
22,3,3,2021,0.45712243720407064,JT_15_01_2021_C31_S75,0.4190364263831834,0
4,4,3,2021,0.2582986844949956,JT_15_01_2021_C31_S75,0.23677804649510326,0
11,4,3,2021,51.89058140773887,JT_15_01_2021_C31_S75,47.56722056576165,77
15,4,3,2021,63.70274209865397,JT_15_01_2021_C31_S75,58.39522899619295,66
18,4,3,2021,11.571014574046478,JT_15_01_2021_C31_S75,10.606953853309987,3
20,4,3,2021,0.9931895015132988,JT_15_01_2021_C31_S75,0.9104400606125442,0
23,4,3,2021,0.3996341160065298,JT_15_01_2021_C31_S75,0.36633785218777176,0
1,5,3,2021,0.35404507669377805,JT_15_01_2021_C31_S75,0.32454714895145326,0
2,5,3,2021,0.27486081171019083,JT_15_01_2021_C31_S75,0.25196026910488695,0
3,5,3,2021,0.25459661559677005,JT_15_01_2021_C31_S75,0.2333844223911868,0
7,5,3,2021,14.290021336344635,JT_15_01_2021_C31_S75,13.099421481794586,5
9,5,4,2021,36.22274728460651,JT_29_01_2021_C31_S45,66.67413223619893,56
20,5,4,2021,1.2665933431916347,JT_29_01_2021_C31_S45,2.331380648461648,1
0,6,4,2021,0.4863872238738294,JT_29_01_2021_C31_S45,0.8952784786796898,0
4,6,4,2021,0.3273702469162185,JT_29_01_2021_C31_S45,0.6025806646191317,0
8,6,4,2021,26.43544340380808,JT_29_01_2021_C31_S45,48.65893344255209,31
10,6,4,2021,51.41144632040084,JT_29_01_2021_C31_S45,94.63151824150444,85
12,6,4,2021,80.76709468256247,JT_29_01_2021_C31_S45,148.66558598903543,134
13,6,4,2021,86.75229155703494,JT_29_01_2021_C31_S45,159.68235964048756,157
15,6,4,2021,80.73747046311632,JT_29_01_2021_C31_S45,148.6110575704915,187
20,6,4,2021,1.2587779646678918,JT_29_01_2021_C31_S45,2.3169951139500395,0
13,5,7,2021,83.66597865346756,JT_19_02_2021_C31_S45,144.7584670219762,174
17,5,7,2021,37.78028653043454,JT_19_02_2021_C31_S45,65.36726695624512,61
18,5,7,2021,14.143483631327484,JT_19_02_2021_C31_S45,24.47098619740493,28
19,5,7,2021,1.2006730229576403,JT_19_02_2021_C31_S45,2.077398591342319,0
0,6,7,2021,0.4661890078943524,JT_19_02_2021_C31_S45,0.8065979411391908,0
11,6,7,2021,63.03553149324397,JT_19_02_2021_C31_S45,109.06376825724628,127
13,6,7,2021,83.1497266960014,JT_19_02_2021_C31_S45,143.86525041036606,151
14,6,7,2021,81.85577019826822,JT_19_02_2021_C31_S45,141.62645320725443,147
15,6,7,2021,77.38468324748489,JT_19_02_2021_C31_S45,133.89060043490977,145
20,6,7,2021,1.2065046565861735,JT_19_02_2021_C31_S45,2.0874884553215205,3
21,6,7,2021,0.9103833022677479,JT_19_02_2021_C31_S45,1.5751407365294912,0
0,7,7,2021,0.36260518611703896,JT_19_02_2021_C31_S45,0.6273777193705898,0
6,7,7,2021,7.20386425466149,JT_19_02_2021_C31_S45,12.464090696391905,5
7,7,7,2021,13.812476780750897,JT_19_02_2021_C31_S45,23.898279763626146,14
8,7,7,2021,19.70781386727137,JT_19_02_2021_C31_S45,34.098363154237845,28
9,7,7,2021,26.837692294065103,JT_19_02_2021_C31_S45,46.43444393314766,56
11,7,7,2021,49.02949284954838,JT_19_02_2021_C31_S45,84.83058870514289,84
14,7,7,2021,63.668010795790806,JT_19_02_2021_C31_S45,110.15808085279988,120
21,7,7,2021,0.7081027247889351,JT_19_02_2021_C31_S45,1.2251558708120394,1
23,7,7,2021,0.37759950845830303,JT_19_02_2021_C31_S45,0.6533208225421296,0
0,1,8,2021,0.4986712078765,JT_19_02_2021_C31_S45,0.8627984846646812,0
3,1,8,2021,0.33843213403230665,JT_19_02_2021_C31_S45,0.5855536228937932,0
7,1,8,2021,18.995548722791682,JT_19_02_2021_C31_S45,32.86600548523695,38
8,1,8,2021,27.103085455113522,JT_19_02_2021_C31_S45,46.893625882247996,50
11,1,8,2021,67.42759716890775,JT_19_02_2021_C31_S45,116.66289880590422,141
16,1,8,2021,67.1205673604211,JT_19_02_2021_C31_S45,116.13167733306801,110
18,1,8,2021,15.035593904870149,JT_19_02_2021_C31_S45,26.01451102901508,27
19,1,8,2021,1.2764063264963454,JT_19_02_2021_C31_S45,2.2084319826826664,0
21,1,8,2021,0.9738151978807187,JT_19_02_2021_C31_S45,1.684890292047911,1
2,2,8,2021,0.3733712963714335,JT_19_02_2021_C31_S45,0.6460051906713292,1
4,2,8,2021,0.3429892257289775,JT_19_02_2021_C31_S45,0.5934382806567884,0
6,2,8,2021,10.124065351193961,JT_19_02_2021_C31_S45,17.5166083497238,13
15,2,8,2021,84.5894907747909,JT_19_02_2021_C31_S45,146.35632317701732,124
13,3,8,2021,95.90454614911486,JT_19_02_2021_C31_S45,165.93357663914514,169
0,4,8,2021,0.5388139989949652,JT_19_02_2021_C31_S45,0.9322533455031683,0
9,5,16,2021,52.29810447501205,JT_23_04_2021_C28_S20,52.990402478753595,53
10,5,16,2021,74.68827918929185,JT_23_04_2021_C28_S20,75.67696792102865,84
11,5,16,2021,95.54284739934867,JT_23_04_2021_C28_S20,96.80759921378498,125
13,5,16,2021,126.02989870665357,JT_23_04_2021_C28_S20,127.69822393874784,156
20,5,16,2021,1.8286970468896748,JT_23_04_2021_C28_S20,1.852904488587961,1
4,6,16,2021,0.47265446877108314,JT_23_04_2021_C28_S20,0.47891124898280346,0
5,6,16,2021,0.6215721640737655,JT_23_04_2021_C28_S20,0.6298002475327975,0
8,6,16,2021,38.16727566556363,JT_23_04_2021_C28_S20,38.67251632422169,48
3,7,16,2021,0.37069437986935233,JT_23_04_2021_C28_S20,0.37560145980576526,0
6,7,16,2021,10.851510935787546,JT_23_04_2021_C28_S20,10.995158194781697,14
11,7,16,2021,73.85537248133393,JT_23_04_2021_C28_S20,74.83303558112841,55
21,7,16,2021,1.0666475921913603,JT_23_04_2021_C28_S20,1.0807673773381168,0
22,7,16,2021,0.6519654291410576,JT_23_04_2021_C28_S20,0.6605958445190855,0
2,1,17,2021,0.5279269075666575,JT_23_04_2021_C28_S20,0.5349153586376608,0
4,1,17,2021,0.4849682957086446,JT_23_04_2021_C28_S20,0.49138808063904194,0
6,1,17,2021,14.31488324035907,JT_23_04_2021_C28_S20,14.504377012467558,37
11,1,17,2021,97.42708089219612,JT_23_04_2021_C28_S20,98.71677531399415,156
13,1,17,2021,128.51537786817235,JT_23_04_2021_C28_S20,130.21660471838706,93
14,1,17,2021,126.51545177269483,JT_23_04_2021_C28_S20,128.19020453063743,82
16,1,17,2021,96.98344921549835,JT_23_04_2021_C28_S20,98.26727104731903,67
17,1,17,2021,58.03252262830478,JT_23_04_2021_C28_S20,58.800730194734975,41
21,1,17,2021,1.4070792381983928,JT_23_04_2021_C28_S20,1.425705499273999,0
7,2,17,2021,28.04807028754233,JT_23_04_2021_C28_S20,28.419357607872378,56
10,2,17,2021,77.82929570884698,JT_23_04_2021_C28_S20,78.85956375761708,117
14,2,17,2021,129.28635973216538,JT_23_04_2021_C28_S20,130.99779248201494,125
22,2,17,2021,0.8788834813213612,JT_23_04_2021_C28_S20,0.8905177324237296,0
1,3,17,2021,0.7332391351225749,JT_23_04_2021_C28_S20,0.7429454140519206,0
2,3,17,2021,0.5692458873867772,JT_23_04_2021_C28_S20,0.5767812999114171,0
4,3,17,2021,0.5229250562688234,JT_23_04_2021_C28_S20,0.5298472951567414,0
6,3,17,2021,15.435258737910472,JT_23_04_2021_C28_S20,15.639583520209136,16
10,3,17,2021,82.12210398838576,JT_23_04_2021_C28_S20,83.20919823826205,128
13,3,17,2021,138.57382389280428,JT_23_04_2021_C28_S20,140.40819977726215,135
15,3,17,2021,128.96604588422656,JT_23_04_2021_C28_S20,130.6732384682092,120
16,3,17,2021,104.57400223256506,JT_23_04_2021_C28_S20,105.95830427784203,87
19,3,17,2021,1.9886440667275616,JT_23_04_2021_C28_S20,2.0149688127459515,0
22,3,17,2021,0.9273598069902993,JT_23_04_2021_C28_S20,0.939635765164582,0
1,4,17,2021,0.7347576382645865,JT_23_04_2021_C28_S20,0.744484018432867,0
5,4,17,2021,0.6891054960452923,JT_23_04_2021_C28_S20,0.6982275543697469,0
10,4,17,2021,82.29217493381358,JT_23_04_2021_C28_S20,83.38152050383228,82
13,4,17,2021,138.86080364729685,JT_23_04_2021_C28_S20,140.69897843638316,129
14,4,17,2021,136.69988446813,JT_23_04_2021_C28_S20,138.5094540133169,137
22,4,17,2021,0.9292803247494268,JT_23_04_2021_C28_S20,0.9415817058453267,0
14,5,17,2021,133.6282645017676,JT_30_04_2021_C28_S25,115.5195979926469,108
16,5,17,2021,102.43594614313656,JT_30_04_2021_C28_S25,88.55431418324702,81
19,5,17,2021,1.9479854664464233,JT_30_04_2021_C28_S25,1.6840037459023713,1
22,5,17,2021,0.9083995755742983,JT_30_04_2021_C28_S25,0.7852975878890195,0
11,6,17,2021,102.26955788186899,JT_30_04_2021_C28_S25,88.41047406735544,84
12,6,17,2021,125.59585043904373,JT_30_04_2021_C28_S25,108.57569845989444,105
16,6,17,2021,101.80387611225429,JT_30_04_2021_C28_S25,88.00789927512139,86
17,6,17,2021,60.91694811767352,JT_30_04_2021_C28_S25,52.66177319394497,61
19,6,17,2021,1.9359656308292035,JT_30_04_2021_C28_S25,1.6736127812092647,0
0,7,17,2021,0.5882947472860913,JT_30_04_2021_C28_S25,0.5085718426491732,0
10,7,17,2021,62.183137911776974,JT_30_04_2021_C28_S25,53.756374972562604,50
16,7,17,2021,79.18379202429746,JT_30_04_2021_C28_S25,68.45318134068262,65
17,7,17,2021,47.38164335890297,JT_30_04_2021_C28_S25,40.960708525695445,56
0,1,18,2021,0.6040595015633743,JT_30_04_2021_C28_S25,0.5222002324464566,0
3,1,18,2021,0.40995578442783026,JT_30_04_2021_C28_S25,0.3544005273767266,0
7,1,18,2021,23.01003449201357,JT_30_04_2021_C28_S25,19.891824115392787,16
15,1,18,2021,100.27038904724381,JT_30_04_2021_C28_S25,86.68222307976384,111
22,1,18,2021,0.7210171328131506,JT_30_04_2021_C28_S25,0.6233083220749623,0
15,2,18,2021,102.46648458511852,JT_30_04_2021_C28_S25,88.5807142008947,131
22,2,18,2021,0.7368086593360619,JT_30_04_2021_C28_S25,0.6369598560705477,1
1,3,18,2021,0.6147082697585194,JT_30_04_2021_C28_S25,0.531405930250036,0
5,3,18,2021,0.576515064417132,JT_30_04_2021_C28_S25,0.4983884863466968,0
17,5,18,2021,51.38656954651512,JT_07_05_2021_C28_S21,38.66837876216485,43
6,6,18,2021,12.597312917991466,JT_07_05_2021_C28_S21,9.479474337306506,3
7,6,18,2021,24.153716120763683,JT_07_05_2021_C28_S21,18.175664414143352,11
8,6,18,2021,34.46282292936058,JT_07_05_2021_C28_S21,25.933264314124834,9
11,6,18,2021,85.73729901094713,JT_07_05_2021_C28_S21,64.5172927762624,99
18,6,18,2021,19.118450968967096,JT_07_05_2021_C28_S21,14.386628839753575,11
19,6,18,2021,1.623009501586464,JT_07_05_2021_C28_S21,1.221314181814145,0
20,6,18,2021,1.6410181376977142,JT_07_05_2021_C28_S21,1.2348656752935743,0
1,7,18,2021,0.4654592035210128,JT_07_05_2021_C28_S21,0.35025791639571907,0
3,7,18,2021,0.33471539562549907,JT_07_05_2021_C28_S21,0.2518732386651874,0
6,7,18,2021,9.79828120751839,JT_07_05_2021_C28_S21,7.373203782508923,2
10,7,18,2021,52.13099967381567,JT_07_05_2021_C28_S21,39.22856221824022,37
16,7,18,2021,66.38343407575677,JT_07_05_2021_C28_S21,49.953514994826996,54
17,7,18,2021,39.72222241328888,JT_07_05_2021_C28_S21,29.890960908795964,51
21,7,18,2021,0.9631205386473533,JT_07_05_2021_C28_S21,0.7247479275362865,0
0,1,19,2021,0.6726205169854081,JT_07_05_2021_C28_S21,0.506146745025496,0
1,1,19,2021,0.6347947736541663,JT_07_05_2021_C28_S21,0.47768288407893283,0
8,1,19,2021,36.55733690410492,JT_07_05_2021_C28_S21,27.509385475992786,31
12,1,19,2021,111.69208876030608,JT_07_05_2021_C28_S21,84.04826457643443,97
16,1,19,2021,90.53394301742254,JT_07_05_2021_C28_S21,68.12676600762423,100
18,1,19,2021,20.280394748559534,JT_07_05_2021_C28_S21,15.260991198753834,11
20,1,19,2021,1.7407527250024755,JT_07_05_2021_C28_S21,1.3099159234736502,0
1,2,19,2021,0.6486978808738987,JT_07_05_2021_C28_S21,0.48814496825166515,0
9,2,19,2021,50.873358010433996,JT_07_05_2021_C28_S21,38.282187229291004,23
23,2,19,2021,0.7157752152412599,JT_07_05_2021_C28_S21,0.5386206430157807,0
0,3,19,2021,0.7252641560376749,JT_07_05_2021_C28_S21,0.5457610682281584,0
2,3,19,2021,0.5313904088630922,JT_07_05_2021_C28_S21,0.39987112939889163,0
5,3,19,2021,0.6419497742764074,JT_07_05_2021_C28_S21,0.4830670199834303,0
7,3,19,2021,27.627002311952154,JT_07_05_2021_C28_S21,20.789311271201957,10
9,3,19,2021,53.67936531765807,JT_07_05_2021_C28_S21,40.39370691863172,47
15,3,19,2021,120.3896617795176,JT_07_05_2021_C28_S21,90.59318576472312,136
6,6,20,2021,12.477765353106763,JT_21_05_2021_C28_S64,7.292502249269845,5
8,6,20,2021,34.135773296865246,JT_21_05_2021_C28_S64,19.95030331981475,25
9,6,20,2021,46.485388289699486,JT_21_05_2021_C28_S64,27.167909402656893,27
12,6,20,2021,104.29358765865251,JT_21_05_2021_C28_S64,60.95331985031901,64
14,6,20,2021,110.27893795956544,JT_21_05_2021_C28_S64,64.4513965729437,70
3,7,20,2021,0.33153897135653465,JT_21_05_2021_C28_S64,0.19376455847009172,0
10,7,20,2021,51.63628035497514,JT_21_05_2021_C28_S64,30.178295550238712,13
13,5,21,2021,128.44728877065526,JT_28_05_2021_C9_S21,130.9376656800887,141
20,5,21,2021,1.8637734384172893,JT_28_05_2021_C9_S21,1.8999088709349612,0
21,5,21,2021,1.4063337495490706,JT_28_05_2021_C9_S21,1.4336001958116107,0
11,6,21,2021,96.774617913214,JT_28_05_2021_C9_S21,98.65091500112399,83
13,6,21,2021,127.65471853689603,JT_28_05_2021_C9_S21,130.1297288424241,128
12,7,21,2021,92.44051574674351,JT_28_05_2021_C9_S21,94.2327818826435,91
15,7,21,2021,92.40660988279039,JT_28_05_2021_C9_S21,94.19821864101046,81
2,1,22,2021,0.4273088342682042,JT_28_05_2021_C9_S21,0.43559363392605105,0
3,1,22,2021,0.3958053617843272,JT_28_05_2021_C9_S21,0.40347936209255986,0
4,1,22,2021,0.3925377436271953,JT_28_05_2021_C9_S21,0.40014839031476956,0
8,1,22,2021,31.697777679139346,JT_28_05_2021_C9_S21,32.31234427971145,52
12,1,22,2021,96.84488252877469,JT_28_05_2021_C9_S21,98.7225419294109,115
13,1,22,2021,104.02151418177655,JT_28_05_2021_C9_S21,106.03831640066296,145
14,1,22,2021,102.40275583429991,JT_28_05_2021_C9_S21,104.38817305122099,136
17,1,22,2021,46.972050938345205,JT_28_05_2021_C9_S21,47.88276000947599,54
21,1,22,2021,1.1389027162280634,JT_28_05_2021_C9_S21,1.1609841245141481,0
23,1,22,2021,0.6073258734567475,JT_28_05_2021_C9_S21,0.6191009007557569,0
0,2,22,2021,0.5959825048081068,JT_28_05_2021_C9_S21,0.6075376032660473,0
8,2,22,2021,32.39201402132513,JT_28_05_2021_C9_S21,33.02004069702078,20
13,2,22,2021,106.29976587011834,JT_28_05_2021_C9_S21,108.36073955772802,95
9,3,22,2021,46.543778401029265,JT_28_05_2021_C9_S21,47.44618398792083,77
18,3,22,2021,18.960805001187257,JT_28_05_2021_C9_S21,19.328423122294815,24
19,3,22,2021,1.609626570929123,JT_28_05_2021_C9_S21,1.6408345231048198,0
21,3,22,2021,1.2280406208781782,JT_28_05_2021_C9_S21,1.251850263225258,0
12,4,22,2021,104.6408487462743,JT_28_05_2021_C9_S21,106.66965882078304,0
13,4,22,2021,112.39519577732536,JT_28_05_2021_C9_S21,114.57434959967563,0
18,4,22,2021,19.000071920518508,JT_28_05_2021_C9_S21,19.368451361153657,6
1,5,22,2021,0.5813562740967861,JT_28_05_2021_C9_S21,0.5926277945393079,0
7,5,22,2021,23.464790524530674,JT_28_05_2021_C9_S21,23.919733350231915,10
16,5,24,2021,80.79853103504118,JT_18_06_2021_C9_S21,110.10144945651578,111
23,5,24,2021,0.6251144658311873,JT_18_06_2021_C9_S21,0.8518225255159712,1
2,6,24,2021,0.43711083103816256,JT_18_06_2021_C9_S21,0.5956362752383714,0
5,6,24,2021,0.52805469319454,JT_18_06_2021_C9_S21,0.7195624272899255,0
6,6,24,2021,11.852380357440994,JT_18_06_2021_C9_S21,16.15084135995302,9
8,6,24,2021,32.42488999114637,JT_18_06_2021_C9_S21,44.18431054080697,43
23,6,24,2021,0.6212572639933605,JT_18_06_2021_C9_S21,0.8465664458849332,0
7,7,24,2021,17.675984107774564,JT_18_06_2021_C9_S21,24.08647095319468,22
8,7,24,2021,25.220314230850793,JT_18_06_2021_C9_S21,34.366876686919085,27
9,5,25,2021,43.92348248734808,JT_25_06_2021_C9_S20,106.5951268512993,86
15,5,25,2021,98.50960736100414,JT_25_06_2021_C9_S20,239.06674739969858,109
22,5,25,2021,0.7083558299600792,JT_25_06_2021_C9_S20,1.7190640467135432,0
23,5,25,2021,0.6179922332840533,JT_25_06_2021_C9_S20,1.4997663384046638,2
1,6,25,2021,0.5566225168099357,JT_25_06_2021_C9_S20,1.3508320476350022,0
8,6,25,2021,32.055457480054,JT_25_06_2021_C9_S20,77.7933661646028,49
12,6,25,2021,97.93768653078176,JT_25_06_2021_C9_S20,237.6787888409931,113
19,6,25,2021,1.5096358233470413,JT_25_06_2021_C9_S20,3.6636398795404164,18
4,7,25,2021,0.3087639356612868,JT_25_06_2021_C9_S20,0.7493197038372722,5
6,7,25,2021,9.113832237974638,JT_25_06_2021_C9_S20,22.117784121243112,10
10,5,27,2021,82.01838949009868,JT_09_07_2021_C9_S2,90.98756305127868,120
15,5,27,2021,128.80317074957532,JT_09_07_2021_C9_S2,142.88852405711265,121
16,5,27,2021,104.44193255036407,JT_09_07_2021_C9_S2,115.86324703767617,94
9,6,27,2021,57.0764118100926,JT_09_07_2021_C9_S2,63.318039412837784,56
17,6,27,2021,62.1098747659331,JT_09_07_2021_C9_S2,68.90193993695257,79
2,7,27,2021,0.43947581885082465,JT_09_07_2021_C9_S2,0.4875349787504545,0
8,7,27,2021,32.60032483332093,JT_09_07_2021_C9_S2,36.16535425414616,51
2,1,28,2021,0.46385488727594815,JT_09_07_2021_C9_S2,0.5145800358315881,0
4,1,28,2021,0.42610996127326317,JT_09_07_2021_C9_S2,0.4727074892492177,1
6,1,28,2021,12.577552795008327,JT_09_07_2021_C9_S2,13.952979143838958,16
7,1,28,2021,24.11582864395389,JT_09_07_2021_C9_S2,26.753030544942344,23
9,1,28,2021,46.857142193700824,JT_09_07_2021_C9_S2,51.981235016407744,38
10,1,28,2021,66.91789986093312,JT_09_07_2021_C9_S2,74.23574969843608,65
16,1,28,2021,85.21302145942911,JT_09_07_2021_C9_S2,94.53154604755751,105
23,1,28,2021,0.6592680796185643,JT_09_07_2021_C9_S2,0.7313627630938916,0
1,2,28,2021,0.6105721743827724,JT_09_07_2021_C9_S2,0.6773416859241724,1
4,2,28,2021,0.4354425089325256,JT_09_07_2021_C9_S2,0.4830606036404569,0
13,2,28,2021,115.391169011486,JT_09_07_2021_C9_S2,128.00984427109248,96
19,2,28,2021,1.6559546179873064,JT_09_07_2021_C9_S2,1.8370425967991653,4
21,2,28,2021,1.2633859144393829,JT_09_07_2021_C9_S2,1.4015442910157108,1
22,2,28,2021,0.7722175026768052,JT_09_07_2021_C9_S2,0.8566638427177228,1
2,3,28,2021,0.5001591757145873,JT_09_07_2021_C9_S2,0.554854403005565,0
15,3,28,2021,113.31403991470057,JT_09_07_2021_C9_S2,125.70556939036922,128
16,3,28,2021,91.88234454872253,JT_09_07_2021_C9_S2,101.93019723869911,126
19,3,28,2021,1.747291634850845,JT_09_07_2021_C9_S2,1.938367831694081,0
23,3,28,2021,0.7108666704222903,JT_09_07_2021_C9_S2,0.7886039508726143,0
2,4,28,2021,0.5011949814203229,JT_09_07_2021_C9_S2,0.5560034799082623,0
4,4,28,2021,0.4604116071247039,JT_09_07_2021_C9_S2,0.5107602135720645,0
5,4,28,2021,0.6054719841097815,JT_09_07_2021_C9_S2,0.6716837610743642,0
6,4,28,2021,13.590039713556328,JT_09_07_2021_C9_S2,15.076187218426941,19
18,4,28,2021,20.62507374559752,JT_09_07_2021_C9_S2,22.880541906902174,17
10,5,33,2021,70.27511291692481,JT_20_08_2021_C9_S16,59.66897655761442,38
14,5,33,2021,116.73770713260237,JT_20_08_2021_C9_S16,99.11929303506437,117
20,5,33,2021,1.7206433573776014,JT_20_08_2021_C9_S16,1.4609585654703747,0
1,6,33,2021,0.6235898700636406,JT_20_08_2021_C9_S16,0.5294757673656034,0
5,6,33,2021,0.5848448309485723,JT_20_08_2021_C9_S16,0.49657824881712626,0
20,6,33,2021,1.7100263118873862,JT_20_08_2021_C9_S16,1.4519438771664843,0
22,6,33,2021,0.7886815553654961,JT_20_08_2021_C9_S16,0.6696513073434415,0
1,7,33,2021,0.4850327164864623,JT_20_08_2021_C9_S16,0.4118300859070781,1
11,7,33,2021,69.49142083583321,JT_20_08_2021_C9_S16,59.00356169772907,66
13,7,33,2021,91.66564496780113,JT_20_08_2021_C9_S16,77.83118366793904,108
14,7,33,2021,90.23916575207699,JT_20_08_2021_C9_S16,76.61999308638015,97
15,7,33,2021,85.31016495633074,JT_20_08_2021_C9_S16,72.43489226297025,78
17,7,33,2021,41.39262323368619,JT_20_08_2021_C9_S16,35.145521122231536,41
5,1,34,2021,0.5299182398061238,JT_20_08_2021_C9_S16,0.44994134788261186,0
9,1,34,2021,44.31137126748996,JT_20_08_2021_C9_S16,37.62376271840657,12
15,1,34,2021,99.37954683910718,JT_20_08_2021_C9_S16,84.38087972422025,114
17,1,34,2021,48.21910896024322,JT_20_08_2021_C9_S16,40.94173260993618,76
2,2,34,2021,0.44826070098031,JT_20_08_2021_C9_S16,0.3806078161711812,0
5,2,34,2021,0.5415243689229495,JT_20_08_2021_C9_S16,0.4597958442676292,0
6,2,34,2021,12.154712146329551,JT_20_08_2021_C9_S16,10.320285575083298,3
10,2,34,2021,64.66820879252043,JT_20_08_2021_C9_S16,54.90828366260091,45
12,2,34,2021,101.5933943959991,JT_20_08_2021_C9_S16,86.2606065932539,89
17,2,34,2021,49.27519113000515,JT_20_08_2021_C9_S16,41.83842760785005,35
19,2,34,2021,1.565985812289134,JT_20_08_2021_C9_S16,1.32964241314699,0
2,3,34,2021,0.4729852886954391,JT_20_08_2021_C9_S16,0.4016008930021602,0
7,3,34,2021,24.59051847071423,JT_20_08_2021_C9_S16,20.879241729617405,16
3,4,34,2021,0.4390216196050626,JT_20_08_2021_C9_S16,0.3727631253964367,0
6,4,34,2021,12.851686361877237,JT_20_08_2021_C9_S16,10.912070296623899,9
13,4,34,2021,115.37916875097481,JT_20_08_2021_C9_S16,97.96578944778759,99
19,4,34,2021,1.6557824047496656,JT_20_08_2021_C9_S16,1.4058866274652952,1
21,4,34,2021,1.2632545269144155,JT_20_08_2021_C9_S16,1.0726002652156963,0
22,4,34,2021,0.7721371948743725,JT_20_08_2021_C9_S16,0.6556038726637907,2
6,5,34,2021,12.562911454830607,JT_20_08_2021_C9_S16,10.666878187443483,31
8,5,34,2021,34.368709879923635,JT_20_08_2021_C9_S16,29.18167839253261,44
13,5,34,2021,112.78662114336939,JT_27_08_2021_C44_S51,103.59965869337974,128
20,5,34,2021,1.6365367514387703,JT_27_08_2021_C44_S51,1.50323369181094,0
2,6,34,2021,0.460456085693109,JT_27_08_2021_C44_S51,0.42294992825840233,0
