hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
18,6,29,2020,3.868576528996668,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,4.83527693294683,24
21,6,29,2020,1.811997146412606,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,2.2647885957387763,0.5
23,6,29,2020,11.416209837877696,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,14.268952850491289,6.5
20,7,29,2020,1.6924783249523683,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,2.1154037778017356,4
3,1,30,2020,24.143422815294826,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,30.176509252475448,14
7,1,30,2020,47.478196102955174,N1WEST_13_07_2020_C15_S28|N1WEST_13_07_2020_C36_S15,59.34229934804609,37
13,1,30,2020,8.505605184091236,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,8.81343518507536,13
14,1,30,2020,7.539319870665613,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.812178625918851,13
21,1,30,2020,2.793156781584884,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,2.894245115244232,6.5
0,2,30,2020,26.479817183859417,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,27.438159591406492,13
1,2,30,2020,26.61109996431605,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,27.57419368321164,6.5
20,2,30,2020,1.595273231086511,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,1.6530084480013292,0
3,3,30,2020,20.887213211613037,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,21.64315129295174,2.5
4,3,30,2020,19.796989360011665,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,20.5134706828896,5.5
6,3,30,2020,59.54391575428095,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,61.698895117715544,16.5
20,3,30,2020,1.4861213438662373,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,1.5399061980704418,2.5
21,3,30,2020,2.41644532661157,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,2.5038999346223223,1.5
2,4,30,2020,20.579283768135344,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,21.324077443069427,2
11,4,30,2020,6.941522924627572,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.1927465545129685,4
12,4,30,2020,6.891618841681779,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.141036371522576,2
14,4,30,2020,6.014757958215156,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,6.232440640178776,7
21,4,30,2020,2.2283391962114885,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,2.30898597467303,5.5
0,5,30,2020,22.53529277909106,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,23.350877214086946,4.5
1,5,30,2020,22.647019226214976,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,23.466647200921877,8
9,5,30,2020,11.850893765018085,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,12.279794538142559,9.5
12,5,30,2020,6.827252294839183,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.074340307408834,1
15,5,30,2020,5.538757023347574,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.739212551560537,5
19,5,30,2020,1.2506139746233138,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,1.2958754807368484,0.5
22,5,30,2020,5.700433501506273,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,5.9067403324018235,4
0,6,30,2020,20.835646958228406,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,21.589718783200098,1
5,6,30,2020,16.94181045161362,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,17.554958771470684,1
9,6,30,2020,10.957081456535946,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,11.353633885498585,7
11,6,30,2020,6.3580399138545465,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,6.588146460135307,6.5
12,6,30,2020,6.312330614226945,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,6.540782875663204,6.5
2,7,30,2020,28.627739147851855,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,29.663817919358817,10.5
5,7,30,2020,25.730494123176264,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,26.6617174588272,7.5
12,7,30,2020,9.586896644652429,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,9.933860128106588,19
17,7,30,2020,7.240141950704721,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,7.502173029690051,28.5
0,1,31,2020,25.86898606928908,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,26.805221626291175,3.5
8,1,31,2020,22.998273461734055,N1WEST_20_07_2020_C15_S2|N1WEST_20_07_2020_C36_S31,23.83061382895451,2
12,1,31,2020,7.837222095937654,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,8.48515177430029,9
17,1,31,2020,5.918766267855745,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,6.408090709257399,12
20,1,31,2020,1.5584737879852668,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,1.6873180912122103,0.5
12,2,31,2020,7.278210636120418,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,7.879924944939279,4
16,2,31,2020,5.491497698342201,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,5.945498400869226,8
0,3,31,2020,22.380050738091263,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,24.23028528535352,16
1,3,31,2020,22.491007519524338,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,24.350415239477886,20.5
15,3,31,2020,5.500601408803963,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,5.955354745889405,15
19,3,31,2020,1.2419986942350545,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,1.344678930246186,1
5,4,31,2020,16.781014832290335,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,18.16835812941603,7
15,4,31,2020,5.07241177236214,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,5.491765222852335,17.5
17,4,31,2020,4.721904246418158,N1WEST_27_07_2020_C15_S5|N1WEST_27_07_2020_C36_S65,5.112280053328967,7
11,5,31,2020,6.2388760174604405,N1WEST_27_07_2020_C15_S5,10.09103884458897,12
20,5,31,2020,1.2317148872678252,N1WEST_27_07_2020_C15_S5,1.9922310906793013,4
5,6,31,2020,15.370454474788252,N1WEST_27_07_2020_C15_S5,24.860864798401664,12
7,6,31,2020,31.475712805912355,N1WEST_27_07_2020_C15_S5,50.91023442310329,44
9,6,31,2020,9.940810174050297,N1WEST_27_07_2020_C15_S5,16.078713751048326,14
11,6,31,2020,5.7683305644279645,N1WEST_27_07_2020_C15_S5,9.32995745245894,19
13,6,31,2020,5.638798606299017,N1WEST_27_07_2020_C15_S5,9.12044663393382,14
14,6,31,2020,4.998198888735972,N1WEST_27_07_2020_C15_S5,8.084311821241593,13
15,6,31,2020,4.646040481082828,N1WEST_27_07_2020_C15_S5,7.514714964190569,19
3,7,31,2020,24.30907939900669,N1WEST_27_07_2020_C15_S5,39.31859902409568,0
14,7,31,2020,7.591049817278412,N1WEST_27_07_2020_C15_S5,12.278105601551518,14
17,7,31,2020,6.568617478169951,N1WEST_27_07_2020_C15_S5,10.624377522802618,13
3,1,32,2020,29.923496495344704,N1WEST_27_07_2020_C15_S5,48.39960990655477,10
4,1,32,2020,28.36161702047073,N1WEST_27_07_2020_C15_S5,45.87335575317684,7
12,1,32,2020,10.70653059022225,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.554811096506563,9
22,1,32,2020,8.939447822594678,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.638005144910303,4.5
3,2,32,2020,27.789120659885196,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.417678490982174,15.5
5,2,32,2020,26.685866508975366,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,13.845283133952364,7
10,2,32,2020,11.363453296894331,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.895638735284499,1.5
19,2,32,2020,1.8213296317039478,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,0.9449505573565341,2
21,2,32,2020,3.2149281988412675,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.6679837303882974,11
22,2,32,2020,8.301817075871428,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.30718664889753,14
3,3,32,2020,25.88773166575503,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,13.431191169588322,2.5
4,3,32,2020,24.536501980879198,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,12.730140013546041,3
7,3,32,2020,50.90839066566671,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,26.412523738846975,7
1,4,32,2020,28.333475152643906,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.700102974929454,1.5
4,4,32,2020,22.626478861237953,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,11.739173095723318,0
9,4,32,2020,14.826542984477404,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,7.692374742591284,0.5
15,4,32,2020,6.929487405384197,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,3.595188301958755,6
18,4,32,2020,5.896420957696044,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,3.059208049654853,3.5
21,4,32,2020,2.7618163604388446,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.4328981770705047,1
0,5,32,2020,27.930370919466647,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,14.490962595734468,2
9,5,32,2020,14.688065596878404,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,7.620529271944364,3.5
13,5,32,2020,8.331619090072708,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,4.322648666008349,8.5
20,5,32,2020,1.6826616570941222,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,0.8730062054862651,3
0,6,32,2020,25.823820156014353,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,13.398032308226993,3
5,6,32,2020,20.99777689153905,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,10.894162501680102,3.5
9,6,32,2020,13.580269503301412,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,7.045777443477365,4
0,7,32,2020,39.220109011372024,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,20.3483560717164,8.5
4,7,32,2020,31.475582045127478,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,16.330305222585405,9.5
15,7,32,2020,9.63957541500182,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.00124853981783,10
19,7,32,2020,2.1765511057118805,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.129248184763371,0.5
20,7,32,2020,2.3628104979619637,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.2258841332791501,2
21,7,32,2020,3.8419489828569837,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,1.9932975170944762,2.5
22,7,32,2020,9.920954900953841,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,5.147235129752297,3
23,7,32,2020,24.205609739259895,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,12.55846498959632,6.5
3,1,33,2020,24.057892597472243,N1WEST_03_08_2020_C15_S23|N1WEST_03_08_2020_C36_S201,12.48182570748418,6.5
10,1,33,2020,9.837689443254412,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,7.101818251737798,2.5
12,1,33,2020,8.607836422832138,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,6.213988576104087,6.5
18,1,33,2020,5.942206477150278,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.289672962176781,8
6,2,33,2020,63.6908345078839,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,45.97835026055356,15
0,3,33,2020,24.580624809398767,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,17.744728670023807,4.5
3,3,33,2020,20.81321840526916,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,15.02504172352161,6.5
10,3,33,2020,8.510885903912396,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,6.1440000926546725,0.5
12,3,33,2020,7.4469024557895,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.375911496748923,6.5
22,3,33,2020,6.21781214582048,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.488632421034932,6
23,3,33,2020,15.170508860925315,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,10.951575300086773,5.5
5,4,33,2020,18.431049792546826,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,13.305356564711408,8
6,4,33,2020,54.71425110435619,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,39.49816360482086,1.5
11,4,33,2020,6.9169319636728686,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.993326324132286,6
12,4,33,2020,6.867204670369422,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.957428240417712,7
14,4,33,2020,5.9934501443955535,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.326665714735972,5
4,5,33,2020,18.021333336784377,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,13.009582661666903,2.5
21,5,33,2020,2.19970652754628,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,1.5879659604935696,0.5
23,5,33,2020,13.858913271433678,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,10.004735744916886,4.5
0,6,33,2020,20.761834829913163,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,14.987947971436054,6
3,6,33,2020,17.57972411848047,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,12.690785404976024,6
4,6,33,2020,16.66213715537697,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,12.028380286404875,4
5,6,33,2020,16.88179258466405,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,12.186949322945658,1.5
6,6,33,2020,50.11513988435345,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,36.178069776652336,1
12,6,33,2020,6.289968622866675,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,4.540722110247387,1.5
16,6,33,2020,4.745857181392177,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,3.4260295921480277,6
19,6,33,2020,1.1521945169135595,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,0.8317680789750582,0
21,6,33,2020,2.033801338591413,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,1.4681991691373355,1.5
4,7,33,2020,25.305738331829243,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,18.268187402674663,9
7,7,33,2020,52.50440401340935,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,37.90287718166618,18.5
8,7,33,2020,28.033018675825584,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,20.237008377998276,26.5
22,7,33,2020,7.976249283189388,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,5.758046446425115,10
0,1,34,2020,29.11893004190025,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,21.020926716124567,7.5
1,1,34,2020,29.26329712998395,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,21.12514517382411,6
3,1,34,2020,24.655949773013415,N1WEST_10_08_2020_C15_S28|N1WEST_10_08_2020_C36_S30,17.799105686547417,7
12,2,34,2020,8.19257878046509,N1WEST_17_08_2020_C36_S65,2.354139058815484,2
19,2,34,2020,1.500714060149348,N1WEST_17_08_2020_C36_S65,0.431230468425302,0
2,3,34,2020,22.790236195495126,N1WEST_17_08_2020_C36_S65,6.548778672153301,1
10,3,34,2020,8.722458732431122,N1WEST_17_08_2020_C36_S65,2.5064001630212704,12
19,3,34,2020,1.3980321065809707,N1WEST_17_08_2020_C36_S65,0.40172478968746844,0
0,4,34,2020,23.230651996300995,N1WEST_17_08_2020_C36_S65,6.675332235637952,1
1,4,34,2020,23.34582592536247,N1WEST_17_08_2020_C36_S65,6.708427485891433,0
13,4,34,2020,6.929694711369518,N1WEST_17_08_2020_C36_S65,1.9912490832069814,5
18,4,34,2020,4.858451584898001,N1WEST_17_08_2020_C36_S65,1.3960769798936346,3
20,4,34,2020,1.3995276860511932,N1WEST_17_08_2020_C36_S65,0.4021545447305092,0
3,5,34,2020,19.486436428557674,N1WEST_17_08_2020_C36_S65,5.599431185572107,5
9,5,34,2020,12.102469632039844,N1WEST_17_08_2020_C36_S65,3.4776469329594706,2
13,5,34,2020,6.864972542385576,N1WEST_17_08_2020_C36_S65,1.972651155733929,3
16,5,34,2020,5.260597017389723,N1WEST_17_08_2020_C36_S65,1.5116335458201529,6
17,5,34,2020,5.265478992886165,N1WEST_17_08_2020_C36_S65,1.5130363824004684,1
1,6,34,2020,21.383447791943823,N1WEST_17_08_2020_C36_S65,6.144537758878764,2
4,6,34,2020,17.07634262434109,N1WEST_17_08_2020_C36_S65,4.906890276054804,0
17,6,34,2020,4.868348613759133,N1WEST_17_08_2020_C36_S65,1.3989208930048236,0
20,6,34,2020,1.281887704625767,N1WEST_17_08_2020_C36_S65,0.3683506738648083,0
23,6,34,2020,13.132188778783089,N1WEST_17_08_2020_C36_S65,3.773536924123011,0
4,7,34,2020,25.93481580943456,N1WEST_17_08_2020_C36_S65,7.452374217719662,2
7,7,34,2020,53.80961540881773,N1WEST_17_08_2020_C36_S65,15.462203143629218,24
9,7,34,2020,16.994410122373207,N1WEST_17_08_2020_C36_S65,4.883346956150576,18
14,7,34,2020,8.544720229152157,N1WEST_17_08_2020_C36_S65,2.455326970558096,16
16,7,34,2020,7.386983476940638,N1WEST_17_08_2020_C36_S65,2.1226510963014924,14
20,7,34,2020,1.9468759932503963,N1WEST_17_08_2020_C36_S65,0.5594351841094851,0
2,1,35,2020,24.723148866028282,N1WEST_17_08_2020_C36_S65,7.10420149284458,1
3,1,35,2020,23.139733571241113,N1WEST_17_08_2020_C36_S65,6.649206809037257,2
7,1,35,2020,45.50443475518883,N1WEST_17_08_2020_C36_S65,13.075707915307891,9
8,1,35,2020,24.29561278324971,N1WEST_17_08_2020_C36_S65,6.981348918765962,10
15,1,35,2020,6.716780244026362,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,6.790057906528694,10.5
3,2,35,2020,21.48922831758161,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,21.723668088257714,10.5
4,2,35,2020,20.36758183334362,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,20.58978484331998,14
0,3,35,2020,23.64251593524403,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,23.90044730123589,8
8,3,35,2020,21.018877405777275,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,21.248185816766043,0
14,3,35,2020,6.251343215288941,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,6.319543126805115,11
17,3,35,2020,5.409354871116905,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,5.468368991900978,5.5
0,4,35,2020,21.80208439867076,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,22.039937316939753,10.5
15,4,35,2020,5.358548001594894,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,5.41700783766183,13
1,5,35,2020,21.705538402177474,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,21.942338038265127,6
22,5,35,2020,5.4634553465993925,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,5.523059684159897,0.5
7,6,35,2020,33.25126695626139,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,33.614026348302374,11
8,6,35,2020,17.75343240429271,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,17.94711598194686,11.5
15,6,35,2020,4.9081249812732946,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,4.9616708637989095,16.5
22,6,35,2020,5.0513932918328726,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,5.106502180222465,3
5,7,35,2020,24.660827224940988,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,24.929868001736494,2
15,7,35,2020,7.454249434979293,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,7.535572621753257,19
6,1,36,2020,73.45012165631836,N1WEST_24_08_2020_C15_S23|N1WEST_24_08_2020_C36_S201,74.25143612991212,24.5
13,1,36,2020,9.076993143589709,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,10.105756233320202,11.5
14,1,36,2020,8.045794895507271,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,8.957684624308639,10
17,1,36,2020,6.962113310876365,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,7.751181352181334,9
7,2,36,2020,47.053665807599046,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,52.38660743855724,16
8,2,36,2020,25.1227743107721,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,27.970125026334127,8.5
12,2,36,2020,8.561197529338031,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,9.531501668908168,17
16,2,36,2020,6.459526781774071,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,7.191632956703571,16.5
23,2,36,2020,17.440502779512393,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,19.417164570710884,7
3,3,36,2020,22.290370527087266,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,24.816703872494532,14.5
23,3,36,2020,16.247187580988285,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,18.08860209247245,11.5
0,4,36,2020,24.275897224189187,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,27.027265065859737,8.5
1,4,36,2020,24.396253315152446,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,27.161262007052642,6
7,4,36,2020,40.421924226142,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,45.0032412990876,6.5
11,4,36,2020,7.4078392576656205,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,8.247424732986257,24
14,4,36,2020,6.41881624710092,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,7.146308394590672,9.5
15,4,36,2020,5.966565314531717,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,6.642800502876141,14.5
16,4,36,2020,5.549121362345341,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,6.17804452530349,7.5
2,5,36,2020,21.75663600310758,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,24.22247724839985,13
3,5,36,2020,20.363213571478145,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,22.671127897207274,8.5
10,5,36,2020,8.326871124360823,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,9.270617311030001,5.5
21,5,36,2020,2.3558237171741716,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,2.6228267266291296,2.5
10,6,36,2020,7.698845926458216,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,8.571413350204217,16.5
12,6,36,2020,6.736379183526751,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,7.49986309860884,13
15,6,36,2020,5.465034233888679,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,6.084427177675215,21
16,6,36,2020,5.082679333009265,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,5.658737154362654,20.5
20,6,36,2020,1.3395652509194307,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,1.4913881359465837,0
0,7,36,2020,33.77007971434948,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,37.597493814790226,8.5
1,7,36,2020,33.93750647301473,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,37.78389629226713,12
6,7,36,2020,81.51458108856698,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,90.75323434875845,54.5
8,7,36,2020,30.0225732085104,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,33.42525454659859,54.5
9,7,36,2020,17.759060468132507,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,19.77182676958213,50
12,7,36,2020,10.230923400321313,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,11.390469981618843,41.5
20,7,36,2020,2.0344741735149494,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,2.265056251039182,2.5
21,7,36,2020,3.3080714633384827,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,3.6829997866100244,7
0,1,37,2020,28.3276663174912,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,31.538251261715537,7.5
1,1,37,2020,28.468110444132467,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,31.694612964956494,9
8,1,37,2020,25.184110995206055,N1WEST_31_08_2020_C15_S28|N1WEST_31_08_2020_C36_S30,28.038413453045937,5
20,1,37,2020,1.706596668008349,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,1.9476970445296715,0.5
21,1,37,2020,2.7749399871285583,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,3.166971149653654,0.5
22,1,37,2020,7.165648109331143,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,8.177978960296212,2
23,1,37,2020,17.483083372010796,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,19.95301552573094,3
2,2,37,2020,23.799345693156077,N1WEST_07_09_2020_C15_S20|N1WEST_07_09_2020_C36_S34,27.161611256628383,5
