hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
14,5,50,2019,0.8486770097521179,LA_13_12_2019_C16_S11,1.7982013067489697,5
17,5,50,2019,0.8207760341581654,LA_13_12_2019_C16_S11,1.7390839155670512,1
7,6,50,2019,2.1570696442533306,LA_13_12_2019_C16_S11,4.570461328011947,1
9,6,50,2019,1.0542361067847072,LA_13_12_2019_C16_S11,2.233745845661487,1
12,6,50,2019,1.0146547645364503,LA_13_12_2019_C16_S11,2.1498797569895634,0
13,6,50,2019,1.1685581801268292,LA_13_12_2019_C16_S11,2.475974749369035,2
18,6,50,2019,1.1267915129108983,LA_13_12_2019_C16_S11,2.3874783311755308,2
8,7,50,2019,1.0305319776706197,LA_13_12_2019_C16_S11,2.183520853752317,1
10,7,50,2019,0.9316489163004712,LA_13_12_2019_C16_S11,1.9740045735563037,1
12,7,50,2019,0.9740866508393651,LA_13_12_2019_C16_S11,2.0639228685335578,10
18,7,50,2019,1.0817399270844978,LA_13_12_2019_C16_S11,2.2920217327602996,4
6,1,51,2019,6.287467216311251,LA_13_12_2019_C16_S11,13.322066739871389,19
7,1,51,2019,4.035219306101951,LA_13_12_2019_C16_S11,8.549938958957512,9
12,1,51,2019,1.8981095514433763,LA_13_12_2019_C16_S11,4.021769220253892,0
18,1,51,2019,2.1078832011581965,LA_13_12_2019_C16_S11,4.4662436748510155,0
11,2,51,2019,1.4697769691316331,LA_13_12_2019_C16_S11,3.1142058005011806,0
12,2,51,2019,1.463785511497761,LA_13_12_2019_C16_S11,3.1015109273954424,0
19,2,51,2019,0.24628792892457135,LA_13_12_2019_C16_S11,0.5218419617116962,0
21,2,51,2019,0.2162452225264468,LA_13_12_2019_C16_S11,0.4581866095781887,0
22,2,51,2019,0.21977511569737157,LA_13_12_2019_C16_S11,0.46566584895866303,0
1,3,51,2019,0.2159830438051896,LA_13_12_2019_C16_S11,0.45763109774771726,0
4,3,51,2019,0.37060335627058216,LA_13_12_2019_C16_S11,0.7852450718866096,0
12,3,51,2019,1.3162393061580373,LA_13_12_2019_C16_S11,2.7888857753069733,0
1,4,51,2019,0.2253767313147905,LA_13_12_2019_C16_S11,0.4775347135648696,0
3,4,51,2019,0.32740797142499006,LA_13_12_2019_C16_S11,0.6937214456043855,0
11,4,51,2019,1.3791079691737371,LA_13_12_2019_C16_S11,2.922093710350969,0
12,4,51,2019,1.3734861182784128,LA_13_12_2019_C16_S11,2.9101819706547647,9
15,4,51,2019,1.4150196576088736,LA_13_12_2019_C16_S11,2.9981844307658956,2
23,4,51,2019,0.19831127149833763,LA_13_12_2019_C16_S11,0.4201876372915032,0
1,5,51,2019,0.23240480406520522,LA_13_12_2019_C16_S11,0.49242599665431475,0
15,5,52,2019,1.0878522286855652,LA_27_12_2019_C16_S9,2.4584855284761673,0
0,6,52,2019,0.22158194738459788,LA_27_12_2019_C16_S9,0.5007628762914075,0
1,6,52,2019,0.20364755845011778,LA_27_12_2019_C16_S9,0.46023215484336893,0
5,6,52,2019,0.3740534947085917,LA_27_12_2019_C16_S9,0.8453400924941377,0
0,7,52,2019,0.21272261714843954,LA_27_12_2019_C16_S9,0.4807412827300247,0
1,7,52,2019,0.19550528425588726,LA_27_12_2019_C16_S9,0.4418310680527598,0
11,7,52,2019,1.196320906599184,LA_27_12_2019_C16_S9,2.7036187073324407,1
17,7,52,2019,1.1327726788338452,LA_27_12_2019_C16_S9,2.560003247252752,1
0,1,1,2019,0.320714758123282,LA_27_12_2019_C16_S9,0.7247975146105297,0
1,1,1,2019,0.2947567625505323,LA_27_12_2019_C16_S9,0.6661338884478447,0
6,1,1,2019,5.950225643564958,LA_27_12_2019_C16_S9,13.447178991900106,0
11,1,1,2019,1.8036529229520026,LA_27_12_2019_C16_S9,4.076155283359652,0
18,1,1,2019,1.994822437345398,LA_27_12_2019_C16_S9,4.5081877526867205,2
21,1,1,2019,0.2653676958312039,LA_27_12_2019_C16_S9,0.5997162323364158,0
1,2,1,2019,0.22731073562606546,LA_27_12_2019_C16_S9,0.5137096190713253,0
6,2,1,2019,4.588699361725253,LA_27_12_2019_C16_S9,10.370205325552647,11
11,2,1,2019,1.3909423796851321,LA_27_12_2019_C16_S9,3.1434524113003506,0
21,2,1,2019,0.2046464536685352,LA_27_12_2019_C16_S9,0.4624896024765926,0
23,2,1,2019,0.20001302150515846,LA_27_12_2019_C16_S9,0.4520183035074288,0
17,3,1,2020,3.61043474671643,LA_27_12_2019_C16_S9,8.159381708520131,1
2,4,1,2020,0.9041190048252156,LA_27_12_2019_C16_S9,2.0432586621335482,0
18,4,1,2020,4.400531356227695,LA_27_12_2019_C16_S9,9.944956099380693,2
21,4,1,2020,0.5853948925845733,LA_27_12_2019_C16_S9,1.3229598964943783,11
8,5,1,2020,4.322945475622639,LA_27_12_2019_C16_S9,9.769616324683458,0
13,5,1,2020,4.7059566024861725,LA_03_01_2020_C16_S8,6.598001487097813,15
19,5,1,2020,0.6875140210002451,LA_03_01_2020_C16_S8,0.9639312293198188,0
21,5,1,2020,0.6036496514889393,LA_03_01_2020_C16_S8,0.8463489221523907,0
17,6,1,2020,4.566123388700051,LA_03_01_2020_C16_S8,6.401947883029498,0
20,6,1,2020,0.7350950671482983,LA_03_01_2020_C16_S8,1.0306423870633197,0
4,7,1,2020,1.2981723687089484,LA_03_01_2020_C16_S8,1.8201067163955216,1
7,7,1,2020,9.801752607232158,LA_03_01_2020_C16_S8,13.742578553426574,2
8,7,1,2020,4.877774844430176,LA_03_01_2020_C16_S8,6.838899802067006,0
9,7,1,2020,4.79046262407173,LA_03_01_2020_C16_S8,6.716483424605623,1
10,7,1,2020,4.409735695968429,LA_03_01_2020_C16_S8,6.182684018874459,1
15,7,1,2020,4.750026882558967,LA_03_01_2020_C16_S8,6.6597903640508,9
3,1,2,2020,1.525742667926105,LA_03_01_2020_C16_S8,2.139172381357422,1
8,1,2,2020,6.771426953528794,LA_03_01_2020_C16_S8,9.493900790660438,2
14,1,2,2020,6.2922092167200745,LA_03_01_2020_C16_S8,8.822012031967436,3
21,1,2,2020,0.9455519491583985,LA_03_01_2020_C16_S8,1.3257141307634235,4
22,1,2,2020,0.9609867288455229,LA_03_01_2020_C16_S8,1.3473545129282043,2
5,2,2,2020,1.487687784905655,LA_03_01_2020_C16_S8,2.0858174110570973,1
10,2,2,2020,4.7209258378461625,LA_03_01_2020_C16_S8,6.618989151351612,0
19,2,2,2020,0.8304971933532935,LA_03_01_2020_C16_S8,1.164401242859037,0
23,2,2,2020,0.7126817065991379,LA_03_01_2020_C16_S8,0.999217663308729,0
6,3,2,2020,14.702268750284933,LA_03_01_2020_C16_S8,20.61336286587159,0
7,3,2,2020,9.435735672822362,LA_03_01_2020_C16_S8,13.2294033413426,0
10,3,2,2020,4.245067395749864,LA_03_01_2020_C16_S8,5.951810302540999,4
11,3,2,2020,4.4566024204738754,LA_03_01_2020_C16_S8,6.248393659677133,0
15,3,2,2020,4.572651432719971,LA_03_01_2020_C16_S8,6.411100548000638,21
17,3,2,2020,4.219868961989963,LA_03_01_2020_C16_S8,5.916480757994727,16
19,3,2,2020,0.74678499066918,LA_03_01_2020_C16_S8,1.0470322816777513,0
23,3,2,2020,0.6408450333995602,LA_03_01_2020_C16_S8,0.8984988261761112,2
3,4,2,2020,1.1040386856849396,LA_03_01_2020_C16_S8,1.5479209659762585,6
4,4,2,2020,1.304048695740381,LA_03_01_2020_C16_S8,1.8283456394811235,19
10,4,2,2020,4.429696873464037,LA_03_01_2020_C16_S8,6.2106706515456285,2
13,4,2,2020,5.333979689453262,LA_03_01_2020_C16_S8,7.478523262320195,0
22,4,2,2020,0.6953771087213675,LA_03_01_2020_C16_S8,0.974955696576856,0
23,4,2,2020,0.6687171194660249,LA_03_01_2020_C16_S8,0.9375769734794451,0
2,5,2,2020,1.0896852907690617,LA_03_01_2020_C16_S8,1.5277967427843506,8
5,5,2,2020,1.4394435981036953,LA_03_01_2020_C16_S8,2.018176494841468,0
10,5,5,2020,10.929510805275935,LA_31_01_2020_C16_S8,4.565589865274529,0
11,5,5,2020,11.474136867215528,LA_31_01_2020_C16_S8,4.793096775058218,0
19,5,5,2020,1.922700834598865,LA_31_01_2020_C16_S8,0.8031707549218009,0
20,5,5,2020,1.7490851987777183,LA_31_01_2020_C16_S8,0.7306462109160816,0
23,5,5,2020,1.6499438204586336,LA_31_01_2020_C16_S8,0.6892318347241974,0
0,6,5,2020,2.3979973573383413,LA_31_01_2020_C16_S8,1.0017166025705413,0
2,6,5,2020,3.0644636763573163,LA_31_01_2020_C16_S8,1.280119902212371,0
4,6,5,2020,3.7816664769268407,LA_31_01_2020_C16_S8,1.5797173769727302,0
5,6,5,2020,4.048070262048446,LA_31_01_2020_C16_S8,1.6910023597218977,0
7,6,5,2020,28.55318765316486,LA_31_01_2020_C16_S8,11.927536967861576,0
21,6,5,2020,1.9841651099871735,LA_31_01_2020_C16_S8,0.8288462565786402,0
3,7,5,2020,3.0736399946942994,LA_31_01_2020_C16_S8,1.2839531301350369,0
14,7,5,2020,12.675784921046452,LA_31_01_2020_C16_S8,5.295061801118578,11
15,7,5,2020,13.283919123825278,LA_31_01_2020_C16_S8,5.549097997468147,27
3,1,6,2020,2.132423190509913,LA_31_01_2020_C16_S8,0.8907781766745445,0
6,1,6,2020,29.632130750987972,LA_31_01_2020_C16_S8,12.378244392959797,2
10,1,6,2020,8.555849049839884,LA_31_01_2020_C16_S8,3.5740389855245187,6
14,1,6,2020,8.794178163420115,LA_31_01_2020_C16_S8,3.673596322073974,1
20,1,6,2020,1.3692203798204243,LA_31_01_2020_C16_S8,0.5719650953103791,0
22,1,6,2020,1.3431035452052407,LA_31_01_2020_C16_S8,0.5610552972822209,0
0,2,6,2020,1.231698920187663,LA_31_01_2020_C16_S8,0.5145181890816017,0
2,2,6,2020,1.574020333914432,LA_31_01_2020_C16_S8,0.6575162797576215,0
18,2,6,2020,7.661077576916418,LA_31_01_2020_C16_S8,3.2002656628846684,11
22,2,6,2020,1.0357755738691141,LA_31_01_2020_C16_S8,0.4326750343183676,3
0,3,6,2020,1.1075465082617009,LA_31_01_2020_C16_S8,0.4626559416546685,0
3,3,6,2020,1.478723511284015,LA_31_01_2020_C16_S8,0.6177078916837224,8
8,3,6,2020,6.562750358640604,LA_31_01_2020_C16_S8,2.741460899720465,0
10,3,6,2020,5.9330320572859225,LA_31_01_2020_C16_S8,2.4784083673733655,0
11,3,6,2020,6.228679679790779,LA_31_01_2020_C16_S8,2.601909392538105,3
13,3,6,2020,7.144207243619,LA_31_01_2020_C16_S8,2.9843531671282597,4
16,3,6,2020,5.64965301761612,LA_31_01_2020_C16_S8,2.3600323032842816,0
17,3,6,2020,5.897813979137018,LA_31_01_2020_C16_S8,2.4636967024566276,0
20,3,6,2020,0.9494824370605054,LA_31_01_2020_C16_S8,0.3966277603025947,0
16,4,6,2020,5.895371727984088,LA_31_01_2020_C16_S8,2.4626764996944974,0
3,5,6,2020,1.591154758502928,LA_31_01_2020_C16_S8,0.6646738512758988,0
5,5,6,2020,2.0118090517843554,LA_31_01_2020_C16_S8,0.8403939738327856,1
14,5,6,2020,6.561970669856776,LA_07_02_2020_C16_S49,4.875693462382134,8
18,5,6,2020,7.412636700090575,LA_07_02_2020_C16_S49,5.507757671588973,11
23,5,6,2020,0.9637637163688847,LA_07_02_2020_C16_S49,0.7160983624578503,0
7,6,6,2020,16.678462566769706,LA_07_02_2020_C16_S49,12.392477045490832,1
9,6,6,2020,8.15135361548891,LA_07_02_2020_C16_S49,6.056641142145139,10
10,6,6,2020,7.503516430346445,LA_07_02_2020_C16_S49,5.575283378265328,6
11,6,6,2020,7.8774225160777345,LA_07_02_2020_C16_S49,5.853104104608918,7
13,6,6,2020,9.03529189067246,LA_07_02_2020_C16_S49,6.713427386140318,4
18,6,6,2020,8.712352018260153,LA_07_02_2020_C16_S49,6.473475715539883,1
19,6,6,2020,1.320005767878388,LA_07_02_2020_C16_S49,0.9807943095990459,4
7,7,6,2020,16.01162120421974,LA_07_02_2020_C16_S49,11.896998745539543,3
8,7,6,2020,7.968073288328201,LA_07_02_2020_C16_S49,5.9204596902795155,1
10,7,6,2020,7.203509454265953,LA_07_02_2020_C16_S49,5.352371371257439,12
11,7,6,2020,7.562465958003309,LA_07_02_2020_C16_S49,5.619084218145242,9
22,7,6,2020,1.1308122700137087,LA_07_02_2020_C16_S49,0.8402192374029126,0
5,1,7,2020,2.5782503290347414,LA_07_02_2020_C16_S49,1.915698637819978,0
6,1,7,2020,28.336110037658933,LA_07_02_2020_C16_S49,21.054374274271165,0
12,1,7,2020,8.554325495916578,LA_07_02_2020_C16_S49,6.356058415061402,8
13,1,7,2020,9.851850484620389,LA_07_02_2020_C16_S49,7.320148994399315,0
14,1,7,2020,8.409547130563377,LA_07_02_2020_C16_S49,6.248484796561461,0
21,1,7,2020,1.263731609513862,LA_07_02_2020_C16_S49,0.9389813299556967,0
5,2,7,2020,1.9882969735785423,LA_07_02_2020_C16_S49,1.4773498759881951,0
9,2,7,2020,6.854275056179157,LA_07_02_2020_C16_S49,5.092882270001228,0
10,2,7,2020,6.309524519268362,LA_07_02_2020_C16_S49,4.688120230505081,0
12,2,7,2020,6.596930989592637,LA_07_02_2020_C16_S49,4.901669775132499,1
19,2,7,2020,1.1099607544432089,LA_07_02_2020_C16_S49,0.8247260870578709,0
4,3,7,2020,1.6702206345292026,LA_07_02_2020_C16_S49,1.2410119212994768,3
5,3,7,2020,1.7878812219293845,LA_07_02_2020_C16_S49,1.3284364139754903,7
7,3,7,2020,12.610874991454992,LA_07_02_2020_C16_S49,9.370166958106424,13
9,3,7,2020,6.163379930527065,LA_07_02_2020_C16_S49,4.579531476952482,2
23,3,7,2020,0.8564903559532763,LA_07_02_2020_C16_S49,0.6363918156930566,0
1,4,7,2020,1.0157189912491553,LA_07_02_2020_C16_S49,0.7547023134376452,1
5,4,7,2020,1.8656410182874563,LA_07_02_2020_C16_S49,1.3862137113475757,1
9,4,7,2020,6.43144201563472,LA_07_02_2020_C16_S49,4.778707703368081,26
10,4,7,2020,5.920296568098411,LA_07_02_2020_C16_S49,4.398915009638535,23
12,4,7,2020,6.189973234654481,LA_07_02_2020_C16_S49,4.599290906794615,10
20,4,7,2020,0.9474443352612634,LA_07_02_2020_C16_S49,0.7039726911039598,1
22,4,7,2020,0.9293725570612075,LA_07_02_2020_C16_S49,0.6905449488514095,0
5,5,7,2020,1.9238185449832728,LA_07_02_2020_C16_S49,1.4294409369539567,0
8,5,7,2020,6.752874479700141,LA_07_02_2020_C16_S49,5.017539335280169,5
9,5,7,2020,6.631997956402277,LA_07_02_2020_C16_S49,4.927725329084414,0
15,5,7,2020,6.576018027922986,LA_14_02_2020_C16_S8,5.148175241580503,9
16,5,7,2020,5.813324535739829,LA_14_02_2020_C16_S8,4.551084458571798,0
18,5,7,2020,7.088430156037709,LA_14_02_2020_C16_S8,5.549327948316465,0
0,6,7,2020,1.3394529534806596,LA_14_02_2020_C16_S8,1.0486191648335568,2
10,6,7,2020,7.175335078885257,LA_14_02_2020_C16_S8,5.617363311096109,4
14,6,7,2020,7.375209017641091,LA_14_02_2020_C16_S8,5.773838864929857,3
0,7,7,2020,1.2858986987647465,LA_14_02_2020_C16_S8,1.0066930802274838,0
15,7,7,2020,7.420018479067695,LA_14_02_2020_C16_S8,5.808918902564404,21
16,7,7,2020,6.559436926244437,LA_14_02_2020_C16_S8,5.135194374317493,14
19,7,7,2020,1.2118042479699005,LA_14_02_2020_C16_S8,0.9486866673039152,0
23,7,7,2020,1.0398960121950527,LA_14_02_2020_C16_S8,0.8141046574186133,0
3,1,8,2020,2.1678470680776707,LA_14_02_2020_C16_S8,1.6971450741194734,0
16,1,8,2020,8.282538038000336,LA_14_02_2020_C16_S8,6.48416064001421,2
17,1,8,2020,8.646348452008883,LA_14_02_2020_C16_S8,6.768977341865546,2
23,1,8,2020,1.3130667118864554,LA_14_02_2020_C16_S8,1.027962135744397,0
3,2,8,2020,1.6718018867677875,LA_14_02_2020_C16_S8,1.3088055789597497,0
16,2,8,2020,6.387333739106184,LA_14_02_2020_C16_S8,5.000459742620916,20
17,2,8,2020,6.667897320145413,LA_14_02_2020_C16_S8,5.220104894970283,12
23,2,8,2020,1.0126117467918638,LA_14_02_2020_C16_S8,0.7927445913365296,0
1,3,8,2020,1.034813413523746,LA_14_02_2020_C16_S8,0.8101256372073844,0
6,3,8,2020,20.889676138977055,LA_14_02_2020_C16_S8,16.353926197687752,9
7,3,8,2020,13.40673780938958,LA_14_02_2020_C16_S8,10.495749155125186,2
13,3,8,2020,7.262887027183037,LA_14_02_2020_C16_S8,5.685905211477901,13
18,3,8,2020,7.003296541531452,LA_14_02_2020_C16_S8,5.482679291855011,14
1,4,8,2020,1.079820251403822,LA_14_02_2020_C16_S8,0.8453601951864197,0
14,4,8,2020,6.469243589679046,LA_14_02_2020_C16_S8,5.064584607086039,11
16,4,8,2020,5.993305818758346,LA_14_02_2020_C16_S8,4.691986624783844,4
6,5,8,2020,22.477973291475127,LA_14_02_2020_C16_S8,17.597358323640428,12
7,5,8,2020,14.426087431914867,LA_14_02_2020_C16_S8,11.293768635442305,1
15,5,8,2020,6.991025570384371,LA_21_02_2020_C16_S34,2.849445767320592,5
19,5,8,2020,1.141743043869404,LA_21_02_2020_C16_S34,0.4653587447174124,0
10,6,8,2020,7.6281650688245755,LA_21_02_2020_C16_S34,3.1091350544995824,0
14,6,8,2020,7.840652901242638,LA_21_02_2020_C16_S34,3.195742169377791,1
2,7,8,2020,1.7469900445513444,LA_21_02_2020_C16_S34,0.7120490889184876,0
3,7,8,2020,1.8251966297362943,LA_21_02_2020_C16_S34,0.7439250162610908,3
10,7,8,2020,7.32317436791993,LA_21_02_2020_C16_S34,2.9848250440418314,13
3,1,9,2020,1.975033923247212,LA_21_02_2020_C16_S34,0.8049966340778145,1
4,1,9,2020,2.3328352937702386,LA_21_02_2020_C16_S34,0.9508315463541102,0
5,1,9,2020,2.4971745225513824,LA_21_02_2020_C16_S34,1.0178139533186745,1
8,1,9,2020,8.765434842422332,LA_21_02_2020_C16_S34,3.5726705558440015,1
18,1,9,2020,9.200996235690301,LA_21_02_2020_C16_S34,3.7501993827607993,7
20,1,9,2020,1.2681613624264323,LA_21_02_2020_C16_S34,0.5168851107845165,0
0,2,9,2020,1.1407900464709777,LA_21_02_2020_C16_S34,0.46497031609905387,0
4,2,9,2020,1.7990376272722561,LA_21_02_2020_C16_S34,0.7332629670241024,0
10,2,9,2020,6.111114852384803,LA_21_02_2020_C16_S34,2.4908062736180914,0
11,2,9,2020,6.415636479693889,LA_21_02_2020_C16_S34,2.61492509613668,1
12,2,9,2020,6.38948352249718,LA_21_02_2020_C16_S34,2.604265510867421,14
14,2,9,2020,6.281344198095748,LA_21_02_2020_C16_S34,2.5601894111458137,9
20,2,9,2020,0.9779816065671642,LA_21_02_2020_C16_S34,0.3986118376043909,0
2,3,9,2020,1.3108980353839332,LA_21_02_2020_C16_S34,0.5343039902668039,0
5,3,9,2020,1.7316594073398572,LA_21_02_2020_C16_S34,0.705800532269281,0
7,3,9,2020,12.2143126992373,LA_21_02_2020_C16_S34,4.978385684785636,0
9,3,9,2020,5.969565934692957,LA_21_02_2020_C16_S34,2.4331128836676283,2
11,3,9,2020,5.768955111431566,LA_21_02_2020_C16_S34,2.3513466741943816,1
12,3,9,2020,5.745438312034259,LA_21_02_2020_C16_S34,2.3417615505485103,3
16,3,9,2020,5.2326650798144865,LA_21_02_2020_C16_S34,2.132762241157686,0
23,3,9,2020,0.829557111507564,LA_21_02_2020_C16_S34,0.33811605698446373,0
15,4,9,2020,6.176618579214108,LA_21_02_2020_C16_S34,2.517504690792844,1
1,5,9,2020,1.0144564585862044,LA_21_02_2020_C16_S34,0.41347848508735585,0
2,5,9,2020,1.410569069198131,LA_21_02_2020_C16_S34,0.574928531339784,0
8,5,9,2020,6.540523204745567,LA_21_02_2020_C16_S34,2.6658272057785797,6
0,6,9,2020,1.297332439724876,LA_28_02_2020_C16_S30,0.6149578575933913,0
14,6,9,2020,7.143287775411498,LA_28_02_2020_C16_S30,3.38604108864471,4
2,7,9,2020,1.591608860408986,LA_28_02_2020_C16_S30,0.7544499350770387,0
5,7,9,2020,2.102470506125583,LA_28_02_2020_C16_S30,0.9966071289903706,2
6,7,9,2020,23.107079611936403,LA_28_02_2020_C16_S30,10.953152590873174,10
13,7,9,2020,8.033830090667777,LA_28_02_2020_C16_S30,3.8081734407829155,2
15,7,9,2020,7.186688155965569,LA_28_02_2020_C16_S30,3.406613614411451,0
21,7,9,2020,1.03052772135444,LA_28_02_2020_C16_S30,0.48848783882188324,0
0,1,10,2020,1.0706815339067164,LA_28_02_2020_C16_S30,0.5075214355972719,0
1,1,10,2020,0.9840227637284762,LA_28_02_2020_C16_S30,0.4664436902031999,0
8,1,10,2020,6.344307501510234,LA_28_02_2020_C16_S30,3.0073107166500805,0
10,1,10,2020,5.7355495380349435,LA_28_02_2020_C16_S30,2.718748986789174,1
17,1,10,2020,5.701503702801444,LA_28_02_2020_C16_S30,2.702610676164944,1
18,1,10,2020,6.659561161409048,LA_28_02_2020_C16_S30,3.1567463657971593,0
21,1,10,2020,0.8859096266241282,LA_28_02_2020_C16_S30,0.4199363781619996,0
23,1,10,2020,0.8658516090808883,LA_28_02_2020_C16_S30,0.4104285333581055,0
6,2,10,2020,15.319019617301816,LA_28_02_2020_C16_S30,7.261478396612717,0
14,2,10,2020,4.5463550675979745,LA_28_02_2020_C16_S30,2.1550503838644586,0
23,2,10,2020,0.6677280768730365,LA_28_02_2020_C16_S30,0.3165145763994605,0
2,3,10,2020,0.9488109134472761,LA_28_02_2020_C16_S30,0.4497526684205193,0
4,3,10,2020,1.1708692950118453,LA_28_02_2020_C16_S30,0.5550121550456766,0
8,3,10,2020,4.399444119276998,LA_28_02_2020_C16_S30,2.085412071223759,5
9,3,10,2020,4.320694023865029,LA_28_02_2020_C16_S30,2.0480831734972136,7
15,3,10,2020,4.284223544828864,LA_28_02_2020_C16_S30,2.0307955400682363,1
1,4,10,2020,0.7120461540395654,LA_28_02_2020_C16_S30,0.3375221061215778,0
3,4,10,2020,1.0343995384751627,LA_28_02_2020_C16_S30,0.4903231466340104,0
8,4,10,2020,4.590787858787008,LA_28_02_2020_C16_S30,2.1761122900034104,3
11,4,10,2020,4.357098089615568,LA_28_02_2020_C16_S30,2.0653393258881834,5
1,5,10,2020,0.7342503636003713,LA_28_02_2020_C16_S30,0.34804728280178443,0
10,5,10,2020,4.279707227293515,LA_06_03_2020_C16_S11,0.6961364013093299,5
16,5,10,2020,4.075295838238398,LA_06_03_2020_C16_S11,0.6628868818431445,5
4,6,10,2020,1.4808005262874893,LA_06_03_2020_C16_S11,0.24086674500831137,0
7,6,10,2020,11.180672743607982,LA_06_03_2020_C16_S11,1.818646200449256,17
8,6,10,2020,5.5639849767619625,LA_06_03_2020_C16_S11,0.9050367870868857,4
16,6,10,2020,4.789849193722078,LA_06_03_2020_C16_S11,0.7791160010356007,0
0,7,10,2020,0.9014493485189926,LA_06_03_2020_C16_S11,0.14662958751912153,0
4,7,10,2020,1.4215948868791144,LA_06_03_2020_C16_S11,0.23123636644126433,0
5,7,10,2020,1.521740751429782,LA_06_03_2020_C16_S11,0.2475260746039419,0
19,7,10,2020,0.8495071586232812,LA_06_03_2020_C16_S11,0.13818068033231068,0
2,1,11,2020,3.254124720258077,LA_06_03_2020_C16_S11,0.5293153367420349,0
3,1,11,2020,3.399800411388116,LA_06_03_2020_C16_S11,0.5530109182376052,0
12,1,11,2020,14.262263223571594,LA_06_03_2020_C16_S11,2.3198971489604197,8
15,1,11,2020,14.693546993137524,LA_06_03_2020_C16_S11,2.390049688688848,4
16,1,11,2020,12.989373947813169,LA_06_03_2020_C16_S11,2.112849210250818,8
17,1,11,2020,13.559932089772119,LA_06_03_2020_C16_S11,2.205656094130167,6
0,2,11,2020,1.9637427102633305,LA_06_03_2020_C16_S11,0.31942203305450306,0
3,2,11,2020,2.6218605666831616,LA_06_03_2020_C16_S11,0.4264713642058862,0
12,2,11,2020,10.998782579201537,LA_06_03_2020_C16_S11,1.7890599792993715,0
15,2,11,2020,11.331380311905999,LA_06_03_2020_C16_S11,1.8431602661722537,3
20,2,11,2020,1.6834861564658186,LA_06_03_2020_C16_S11,0.2738355528486284,0
23,2,11,2020,1.5880630529773472,LA_06_03_2020_C16_S11,0.25831404814368136,0
2,3,11,2020,2.256564622778036,LA_06_03_2020_C16_S11,0.3670523922301267,0
7,3,11,2020,21.02557573867671,LA_06_03_2020_C16_S11,3.4200163358920657,0
17,3,11,2020,9.40310088625788,LA_06_03_2020_C16_S11,1.5295066845606906,0
18,3,11,2020,10.983159658067967,LA_06_03_2020_C16_S11,1.7865187577815762,3
2,4,11,2020,2.3547087295474394,LA_06_03_2020_C16_S11,0.3830164948351962,0
7,4,11,2020,21.94003496991489,LA_06_03_2020_C16_S11,3.5687621085744694,0
8,4,11,2020,10.918307669100548,LA_06_03_2020_C16_S11,1.775969945019428,0
10,4,11,2020,9.870658774456635,LA_06_03_2020_C16_S11,1.605559565846289,1
12,4,11,2020,10.320279215660795,LA_06_03_2020_C16_S11,1.678694745257362,0
14,4,11,2020,10.14561282547664,LA_06_03_2020_C16_S11,1.6502835419121784,4
16,4,11,2020,9.39920711577583,LA_06_03_2020_C16_S11,1.5288733245603587,0
21,4,11,2020,1.5246161804417102,LA_06_03_2020_C16_S11,0.24799379136545738,0
22,4,11,2020,1.549503353350071,LA_06_03_2020_C16_S11,0.25204193439652767,0
7,5,11,2020,22.624205696039375,LA_06_03_2020_C16_S11,3.6800491947863665,0
12,5,11,2020,10.64210335743943,LA_13_03_2020_C16_S31,6.288309441541762,0
15,5,11,2020,10.963915287296475,LA_13_03_2020_C16_S31,6.478464801713695,4
18,5,11,2020,11.818238243982101,LA_13_03_2020_C16_S31,6.983275451846743,5
20,5,11,2020,1.6288924295863574,LA_13_03_2020_C16_S31,0.9624957867998314,0
22,5,11,2020,1.5978225486406687,LA_13_03_2020_C16_S31,0.9441369136395013,0
1,6,11,2020,2.0524612814459884,LA_13_03_2020_C16_S31,1.2127782658202932,0
