hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,2,6,2020,7.555772594755135,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.443616489794647,2
6,3,6,2020,3.4323303202637585,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,2.4728496914769114,5.5
13,3,6,2020,7.983520552073762,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.7517909093837165,10
16,3,6,2020,7.450531833584453,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.367794945971989,10.5
17,3,6,2020,7.551811060329605,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.440762370794471,1
0,4,6,2020,1.3950344429017554,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,1.0050636651615095,0.5
4,4,6,2020,0.5551828417627446,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.39998589613041047,0.5
13,4,6,2020,7.7416777555657665,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.577553342212514,4.5
15,4,6,2020,7.5065678899941215,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.408166568710673,9
16,4,6,2020,7.224834731365823,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.205189672728451,5.5
22,4,6,2020,1.548353549627887,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,1.1155236356156633,0
0,5,6,2020,1.345029740934939,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.9690373797247587,0.5
5,5,6,2020,0.5828616534052274,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.41992731622814206,0
6,5,6,2020,3.2090514218167465,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,2.311986632383121,1
7,5,6,2020,4.976535405790295,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,3.585384533119989,0.5
14,5,6,2020,7.273439226513363,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.240207168020323,6
16,5,6,2020,6.965862123671654,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.01861079678032,5.5
17,5,6,2020,7.060552965246032,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,5.086831567080451,5.5
20,5,6,2020,0.9045246636931138,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.6516719915741938,0
22,5,6,2020,1.4928531580910613,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,1.075537936897091,0.5
9,6,6,2020,6.1557651150503485,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,4.434969960696215,9.5
16,6,6,2020,6.723296276145012,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,4.843852301749167,4
2,7,6,2020,0.4554907856724825,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.32816196103591194,0
12,7,6,2020,6.679118561931965,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,4.812024116006982,4.5
14,7,6,2020,6.326569225597019,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,4.558027141287116,3.5
20,7,6,2020,0.7867719414296301,N1WEST_03_02_2020_C15_S11|N1WEST_03_02_2020_C36_S32,0.5668361058202126,0
15,1,7,2020,9.853683699753894,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.40850266602612,10.5
20,1,7,2020,1.2314893399492752,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.8009190226437641,0
23,1,7,2020,2.626360300596337,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.7080959264743971,0
0,2,7,2020,1.8428697862003027,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.1985401904364552,2
3,2,7,2020,0.625266847609143,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.4066524136532838,0
13,2,7,2020,10.226918842630944,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.651242181628996,5.5
14,2,7,2020,9.965579930588277,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.481276190676431,5.5
18,2,7,2020,7.133072195653098,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.6391089439923245,4.5
19,2,7,2020,1.2859737484114666,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.8363538394621212,0
4,3,7,2020,0.7522856527137994,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.48926114922381714,0
5,3,7,2020,0.8191534608911947,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.5327497104597397,0
7,3,7,2020,6.994020239767801,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.548674254067244,8.5
10,3,7,2020,9.610616136983129,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.250419742775821,4
12,3,7,2020,10.791715541162555,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,7.018566855181588,8.5
7,4,7,2020,6.782152129378884,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,4.410882399605018,2.5
9,4,7,2020,8.691907451247534,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,5.652922680638039,5.5
21,4,7,2020,1.5905599919146978,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.0344464323443232,0
22,4,7,2020,2.0344991845565756,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.3231694709851936,0
2,5,7,2020,0.6880793618203592,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.4475035488274762,0
5,5,7,2020,0.7658661413907835,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.49809343982134896,1
11,5,7,2020,9.52118246761213,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.192255108507029,8.5
4,6,7,2020,0.6788561461732164,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.44150508126295274,0.5
9,6,7,2020,8.088526751465515,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,5.260504277429261,11
13,6,7,2020,9.466224693421282,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,6.156512430626096,5
14,6,7,2020,9.224324576621907,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,5.9991887747572195,3.5
0,7,7,2020,1.5372614041731483,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.9997828332229429,1
4,7,7,2020,0.6117850059141084,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.3978842797169644,0
17,7,7,2020,8.069647261515852,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,5.248225695595074,1
20,7,7,2020,1.033799337144457,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.6723481299071695,0.5
22,7,7,2020,1.7062117455010177,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.1096624219956897,0
23,7,7,2020,2.204752773556973,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.4338966479735122,0.5
0,1,8,2020,1.6138160975255627,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,1.0495714170048653,0.5
1,1,8,2020,0.8461783400187628,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,0.5503257779706525,0
7,1,8,2020,5.97103001022694,N1WEST_10_02_2020_C15_S44|N1WEST_10_02_2020_C36_S85,3.883356002224532,7.5
10,1,8,2020,8.20490582003273,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.504629116318627,8
13,1,8,2020,8.955796215181666,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.191432115183057,8
22,1,8,2020,1.7911800642375273,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.638305467178756,0
14,2,8,2020,8.782425794260819,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.032858605957108,13.5
22,2,8,2020,1.802568451368991,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.6487218721356565,0.5
8,3,8,2020,7.151322838843363,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,6.540967900636328,4
0,4,8,2020,1.6154154362773552,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.4775420929803234,0
4,4,8,2020,0.6428880212264596,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.5880184694928418,0
6,4,8,2020,3.854153588460556,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,3.525207220307817,9.5
11,4,8,2020,8.702736680688488,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.9599708416017405,8.5
17,4,8,2020,8.479906355664744,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.756158758702626,4.5
1,5,8,2020,0.8166557924222346,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.7469554157292833,0
2,5,8,2020,0.6063877845383879,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.5546334745873511,0
3,5,8,2020,0.5284476102521266,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.4833453801095899,0
7,5,8,2020,5.762705110687071,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.270866663311418,10
10,5,8,2020,7.918642616236265,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.2427980580148965,8.5
12,5,8,2020,8.89180645325144,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,8.132903785783423,8.5
13,5,8,2020,8.64333499096545,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.905638999161133,6.5
16,5,8,2020,8.06629632609825,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.377849739833994,4.5
17,5,8,2020,8.175945982371372,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.47814095841843,11
22,5,8,2020,1.7286870929576994,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,1.5811461795380857,0.5
3,6,8,2020,0.510045962304109,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.4665142858827964,0
7,6,8,2020,5.562035699722167,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,5.087324092889115,8
10,6,8,2020,7.642898964787777,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,6.990588723661796,6.5
12,6,8,2020,8.58217520731473,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.849699113536571,11
13,6,8,2020,8.342356039571113,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.630348160780253,15.5
14,6,8,2020,8.129175287401067,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,7.435362073814094,11
1,7,8,2020,0.7103420051150633,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.6497153545766591,0
7,7,8,2020,5.012505318882036,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,4.584695325806196,7.5
17,7,8,2020,7.111585954229502,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,6.504622500968623,3.5
18,7,8,2020,5.243745500138638,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,4.7961994960166665,3
19,7,8,2020,0.9453597091921248,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.864674641563336,0
1,1,9,2020,0.8996362047607452,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.8228535713180122,3
3,1,9,2020,0.5821431831053585,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.5324581144042251,0
5,1,9,2020,0.7435200084870061,N1WEST_17_02_2020_C15_S45|N1WEST_17_02_2020_C36_S60,0.680061663917405,1
16,1,9,2020,8.885912866377652,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.980848443271673,7
0,2,9,2020,1.7266789019114133,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.3564935764840582,0.5
18,2,9,2020,6.6833399506971105,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.250488497047169,9
23,2,9,2020,2.476416885050937,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.945494088999184,5.5
3,3,9,2020,0.6009237368056601,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.4720907796066277,0
10,3,9,2020,9.004677510239713,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.074150953850776,9
0,4,9,2020,1.7174703528481463,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.3492592623106283,0.5
9,4,9,2020,8.143892382315327,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.397910863426398,10
11,4,9,2020,9.252537707681237,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.268872025222705,8.5
2,5,9,2020,0.6446967256137702,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.5064792105279641,0
9,5,9,2020,7.8519763557974205,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.168579159421709,4.5
10,5,9,2020,8.418907992810981,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.61396545739707,3
12,5,9,2020,9.453552085595636,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.426790623822581,5
0,6,9,2020,1.5982458363460001,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.2555954718887101,0
12,6,9,2020,9.124359685133497,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,7.168174284583167,6.5
0,7,9,2020,1.440338787463297,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,1.1315423562493028,1.5
1,7,9,2020,0.7552183214116346,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.5933059126997512,0.5
10,7,9,2020,7.322918713102809,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,5.75294699231143,2
11,7,9,2020,7.759545264196093,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.095964510637956,5.5
15,7,9,2020,7.750346916306555,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,6.08873821059305,3.5
18,7,9,2020,5.575022518741565,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,4.379784931092473,3.5
19,7,9,2020,1.0050834211762816,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.7896020523254158,0.5
1,1,10,2020,1.0675111423181944,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,0.8386457990404534,0
6,1,10,2020,4.857461246413873,N1WEST_24_02_2020_C15_S11|N1WEST_24_02_2020_C36_S32,3.816062715242882,3
14,1,10,2020,11.009623881605938,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.521853362959934,9.5
22,1,10,2020,2.2596946601462062,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.5438394682202385,0
10,2,10,2020,10.41685530448872,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.11686965387107,7.5
19,2,10,2020,1.4297316380967497,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.9768028268536607,0
20,2,10,2020,1.377861610821544,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.9413648551942767,0
1,3,10,2020,1.1019501788229793,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.7528602019040893,0
2,3,10,2020,0.8182261533053126,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5590179291396091,0.5
6,3,10,2020,5.01416807461854,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,3.4257153014580846,1.5
16,3,10,2020,10.8842143305186,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.436172665441322,12.5
19,3,10,2020,1.4665320269601088,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.001945114338391,0
22,3,10,2020,2.332594795615937,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.5936453594150648,1.5
23,3,10,2020,3.0141597951013104,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,2.0592954160005617,3.5
0,4,10,2020,2.0379557076119976,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.392345838305666,4
18,4,10,2020,7.8881781571297935,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.38925943673373,5.5
0,5,10,2020,1.9649056346914062,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.3424375087776936,3.5
5,5,10,2020,0.8514816529078363,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.5817383230615193,1
7,5,10,2020,7.270041815790325,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,4.96694429065139,4.5
8,5,10,2020,8.43498852616958,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.762844171098273,9
15,5,10,2020,10.57299883833891,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,7.2235480270676105,9
18,5,10,2020,7.605428150622461,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,5.196082620686687,3
21,5,10,2020,1.704980577131638,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.1648548602378137,0
7,6,10,2020,7.016883796970425,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,4.793984931122118,5.5
15,6,10,2020,10.204824967167303,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.972009018941005,7
19,6,10,2020,1.3233859724299284,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.9041467114827593,0
23,6,10,2020,2.719952048894357,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.8582905906756084,0.5
20,7,10,2020,1.1493668681687212,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,0.7852556214071641,0
21,7,10,2020,1.4830229982814371,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,1.0132118632687566,0.5
9,1,11,2020,9.061278728772614,N1WEST_02_03_2020_C15_S15|N1WEST_02_03_2020_C36_S65,6.190730093205843,7
17,1,11,2020,10.031215038102976,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.316089302934582,10
10,2,11,2020,9.777296570831776,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.10558552632619,11.5
11,2,11,2020,10.360264571432404,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.588878321399681,13
13,2,11,2020,10.672087839201374,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.847386401592333,11
14,2,11,2020,10.399373068698397,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.621300092295053,17
23,2,11,2020,2.7581088736484647,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,2.2865305562041414,0.5
1,3,11,2020,1.0342942653711165,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.8574518085464081,0.5
6,3,11,2020,4.706315571112588,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,3.9016350889199316,3
8,3,11,2020,8.467964988037203,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.020121967992233,6
11,3,11,2020,10.626931234459832,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.809950621756931,13.5
18,3,11,2020,7.6351614585715835,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.329710238552832,2.5
4,4,11,2020,0.7612512226975154,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.6310933546807784,0
8,4,11,2020,8.211447037080497,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,6.807463164461571,12
9,4,11,2020,9.070258719884327,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.519436202769679,10
20,4,11,2020,1.2863685801668487,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.0664267437715815,0
23,4,11,2020,2.743399606710235,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,2.2743362629929624,0.5
0,5,11,2020,1.8442672536497573,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.5289365367577363,1.5
20,5,11,2020,1.2402589820863015,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.0282009123141027,0
23,5,11,2020,2.645063052793991,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,2.1928131811923968,0
5,6,11,2020,0.7713736994648867,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.6394851018863351,0.5
12,6,11,2020,10.162254007329375,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,8.424723378279586,11.5
18,6,11,2020,6.889904472427941,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,5.711876444055844,1.5
19,6,11,2020,1.242134670388521,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.029755897564292,0
20,6,11,2020,1.197070577578559,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.9923968120756563,0
7,7,11,2020,5.935366155208902,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,4.920544002381101,6
13,7,11,2020,8.902304905099104,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.380198940163196,3
14,7,11,2020,8.674815207139185,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,7.191605171956026,4.5
19,7,11,2020,1.119411484971457,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.9280157827733816,0
21,7,11,2020,1.391970537338038,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,1.1539729984440723,0
1,1,12,2020,1.0501479845497927,N1WEST_09_03_2020_C15_S30|N1WEST_09_03_2020_C36_S32,0.8705948768559528,1
13,1,12,2020,11.11457348955912,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,14.001844545950801,12.5
17,1,12,2020,10.513552067890169,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.244693718444886,9
0,2,12,2020,2.015557354418781,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.5391456340210024,0.5
1,2,12,2020,1.056824863123958,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,1.3313598996540856,1.5
5,2,12,2020,0.8734313126139436,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,1.100325574550797,0
9,2,12,2020,9.557359844698325,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.040108146379863,9
14,2,12,2020,10.899412465576235,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.730790401319341,13.5
22,2,12,2020,2.2370740737422006,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.818206514873443,0.5
6,3,12,2020,4.9326122126648935,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,6.213973885014264,5.5
16,3,12,2020,10.70718167660597,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.488623157867707,11
18,3,12,2020,8.002287582962744,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,10.081069404407819,3
3,4,12,2020,0.6802108891184794,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.8569116158030569,6.5
6,4,12,2020,4.7831898214003665,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,6.025735524258853,10.5
8,4,12,2020,8.606283052366365,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,10.841966858277058,10
12,4,12,2020,11.445417589361224,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,14.41863315765288,10
15,4,12,2020,10.78771126158329,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.590072190640903,14
17,4,12,2020,10.523971304175486,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.257819595644902,12.5
22,4,12,2020,2.2251435368349544,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.8031767412809687,1.5
1,5,12,2020,1.013509084224618,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,1.2767918316031546,10.5
2,5,12,2020,0.752556381642293,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.9480505462235765,6
3,5,12,2020,0.6558288798010592,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.8261958079044324,5.5
12,5,12,2020,11.0351591198633,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.90180043177583,12.5
22,5,12,2020,2.145383757455331,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.7026974891583464,0
4,6,12,2020,0.742468897291422,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,0.9353426013012374,6
12,6,12,2020,10.650891863782427,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.417710746391341,11.5
13,6,12,2020,10.353264751681234,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,13.042768013751541,8.5
15,6,12,2020,10.038842637915852,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.646667383989385,11.5
22,6,12,2020,2.070677020491846,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.6085839256931735,1.5
0,7,12,2020,1.6813116976831042,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,2.1180718312188933,2
11,7,12,2020,9.057739981002122,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,11.410700308992768,5
12,7,12,2020,9.598581346882334,N1WEST_16_03_2020_C15_S9|N1WEST_16_03_2020_C36_S10,12.09203790023621,2.5
